Time [s],Can H,Can L
8.085184282,2.652,2.647
8.085184302,2.652,2.641
8.085184322,2.646,2.641
8.085184342,2.646,2.636
8.085184362,2.646,2.636
8.085184382,2.646,2.641
8.085184402,2.646,2.641
8.085184422,2.646,2.641
8.085184442,2.646,2.641
8.085184462,2.646,2.641
8.085184482,2.646,2.641
8.085184502,2.646,2.636
8.085184522,2.646,2.636
8.085184542,2.646,2.636
8.085184562,2.641,2.636
8.085184582,2.641,2.636
8.085184602,2.641,2.636
8.085184622,2.641,2.636
8.085184642,2.641,2.636
8.085184662,2.641,2.636
8.085184682,2.641,2.636
8.085184702,2.646,2.636
8.085184722,2.641,2.631
8.085184742,2.641,2.631
8.085184762,2.641,2.636
8.085184782,2.636,2.631
8.085184802,2.636,2.631
8.085184822,2.641,2.626
8.085184842,2.646,2.626
8.085184862,2.662,2.616
8.085184882,2.698,2.59
8.085184902,2.775,2.523
8.085184922,2.914,2.414
8.085184942,3.104,2.254
8.085184962,3.32,2.069
8.085184982,3.51,1.904
8.085185002,3.639,1.8
8.085185022,3.695,1.764
8.085185042,3.711,1.775
8.085185062,3.705,1.79
8.085185082,3.7,1.795
8.085185102,3.695,1.78
8.085185122,3.69,1.769
8.085185142,3.69,1.769
8.085185162,3.685,1.769
8.085185182,3.675,1.769
8.085185202,3.669,1.759
8.085185222,3.669,1.759
8.085185242,3.675,1.759
8.085185262,3.675,1.759
8.085185282,3.675,1.764
8.085185302,3.675,1.764
8.085185322,3.685,1.764
8.085185342,3.69,1.769
8.085185362,3.695,1.775
8.085185382,3.69,1.775
8.085185402,3.69,1.769
8.085185422,3.685,1.764
8.085185442,3.685,1.764
8.085185462,3.68,1.759
8.085185482,3.675,1.759
8.085185502,3.675,1.759
8.085185522,3.68,1.759
8.085185542,3.685,1.759
8.085185562,3.685,1.764
8.085185582,3.685,1.769
8.085185602,3.685,1.769
8.085185622,3.685,1.769
8.085185642,3.68,1.764
8.085185662,3.675,1.759
8.085185682,3.675,1.759
8.085185702,3.68,1.754
8.085185722,3.68,1.754
8.085185742,3.68,1.759
8.085185762,3.68,1.759
8.085185782,3.685,1.764
8.085185802,3.685,1.764
8.085185822,3.685,1.764
8.085185842,3.685,1.764
8.085185862,3.685,1.764
8.085185882,3.68,1.764
8.085185902,3.675,1.764
8.085185922,3.675,1.764
8.085185942,3.675,1.759
8.085185962,3.675,1.759
8.085185982,3.68,1.764
8.085186002,3.675,1.764
8.085186022,3.675,1.764
8.085186042,3.675,1.759
8.085186062,3.675,1.759
8.085186082,3.675,1.754
8.085186102,3.675,1.754
8.085186122,3.675,1.759
8.085186142,3.675,1.759
8.085186162,3.675,1.759
8.085186182,3.68,1.764
8.085186202,3.675,1.759
8.085186222,3.675,1.759
8.085186242,3.675,1.759
8.085186262,3.675,1.759
8.085186282,3.675,1.759
8.085186302,3.675,1.759
8.085186322,3.675,1.764
8.085186342,3.675,1.759
8.085186362,3.675,1.759
8.085186382,3.675,1.759
8.085186402,3.675,1.759
8.085186422,3.675,1.764
8.085186442,3.675,1.764
8.085186462,3.675,1.764
8.085186482,3.675,1.764
8.085186502,3.669,1.759
8.085186522,3.669,1.759
8.085186542,3.675,1.759
8.085186562,3.669,1.759
8.085186582,3.669,1.759
8.085186602,3.669,1.759
8.085186622,3.669,1.759
8.085186642,3.675,1.764
8.085186662,3.675,1.764
8.085186682,3.68,1.764
8.085186702,3.68,1.764
8.085186722,3.68,1.764
8.085186742,3.68,1.764
8.085186762,3.68,1.764
8.085186782,3.68,1.759
8.085186802,3.68,1.759
8.085186822,3.675,1.764
8.085186842,3.669,1.775
8.085186862,3.654,1.795
8.085186882,3.603,1.842
8.085186902,3.51,1.934
8.085186922,3.361,2.079
8.085186942,3.186,2.254
8.085186962,3.017,2.43
8.085186982,2.893,2.569
8.085187002,2.826,2.652
8.085187022,2.801,2.688
8.085187042,2.785,2.693
8.085187062,2.765,2.693
8.085187082,2.744,2.693
8.085187102,2.734,2.703
8.085187122,2.739,2.714
8.085187142,2.744,2.719
8.085187162,2.739,2.714
8.085187182,2.724,2.703
8.085187202,2.713,2.693
8.085187222,2.713,2.693
8.085187242,2.718,2.698
8.085187262,2.724,2.708
8.085187282,2.713,2.703
8.085187302,2.703,2.698
8.085187322,2.698,2.693
8.085187342,2.698,2.693
8.085187362,2.703,2.693
8.085187382,2.708,2.693
8.085187402,2.703,2.688
8.085187422,2.693,2.683
8.085187442,2.693,2.677
8.085187462,2.693,2.677
8.085187482,2.693,2.683
8.085187502,2.693,2.683
8.085187522,2.688,2.677
8.085187542,2.682,2.677
8.085187562,2.682,2.672
8.085187582,2.682,2.672
8.085187602,2.682,2.672
