Time [s],Can H,Can L
1.482895122,2.662,2.652
1.482895142,2.657,2.647
1.482895162,2.657,2.647
1.482895182,2.657,2.647
1.482895202,2.657,2.652
1.482895222,2.657,2.652
1.482895242,2.657,2.652
1.482895262,2.652,2.652
1.482895282,2.652,2.647
1.482895302,2.652,2.647
1.482895322,2.652,2.647
1.482895342,2.652,2.647
1.482895362,2.652,2.641
1.482895382,2.652,2.641
1.482895402,2.646,2.641
1.482895422,2.646,2.641
1.482895442,2.652,2.641
1.482895462,2.652,2.641
1.482895482,2.646,2.641
1.482895502,2.646,2.636
1.482895522,2.646,2.636
1.482895542,2.641,2.636
1.482895562,2.641,2.636
1.482895582,2.641,2.641
1.482895602,2.641,2.636
1.482895622,2.641,2.636
1.482895642,2.641,2.631
1.482895662,2.641,2.631
1.482895682,2.646,2.631
1.482895702,2.657,2.626
1.482895722,2.688,2.595
1.482895742,2.76,2.533
1.482895762,2.893,2.425
1.482895782,3.083,2.265
1.482895802,3.31,2.079
1.482895822,3.515,1.914
1.482895842,3.664,1.811
1.482895862,3.741,1.78
1.482895882,3.762,1.8
1.482895902,3.757,1.826
1.482895922,3.747,1.831
1.482895942,3.741,1.816
1.482895962,3.731,1.8
1.482895982,3.726,1.79
1.482896002,3.721,1.79
1.482896022,3.705,1.78
1.482896042,3.7,1.769
1.482896062,3.7,1.764
1.482896082,3.705,1.769
1.482896102,3.716,1.775
1.482896122,3.716,1.78
1.482896142,3.716,1.785
1.482896162,3.721,1.785
1.482896182,3.726,1.79
1.482896202,3.726,1.79
1.482896222,3.726,1.785
1.482896242,3.716,1.78
1.482896262,3.711,1.78
1.482896282,3.711,1.78
1.482896302,3.711,1.78
1.482896322,3.711,1.78
1.482896342,3.711,1.775
1.482896362,3.705,1.775
1.482896382,3.705,1.775
1.482896402,3.711,1.775
1.482896422,3.716,1.775
1.482896442,3.721,1.78
1.482896462,3.721,1.785
1.482896482,3.726,1.79
1.482896502,3.726,1.79
1.482896522,3.721,1.785
1.482896542,3.721,1.785
1.482896562,3.721,1.785
1.482896582,3.721,1.785
1.482896602,3.716,1.78
1.482896622,3.716,1.78
1.482896642,3.716,1.78
1.482896662,3.716,1.785
1.482896682,3.716,1.785
1.482896702,3.716,1.785
1.482896722,3.721,1.785
1.482896742,3.721,1.785
1.482896762,3.721,1.785
1.482896782,3.716,1.785
1.482896802,3.716,1.78
1.482896822,3.711,1.78
1.482896842,3.716,1.78
1.482896862,3.716,1.785
1.482896882,3.721,1.785
1.482896902,3.721,1.785
1.482896922,3.721,1.785
1.482896942,3.726,1.785
1.482896962,3.726,1.785
1.482896982,3.721,1.785
1.482897002,3.721,1.785
1.482897022,3.721,1.785
1.482897042,3.721,1.785
1.482897062,3.726,1.785
1.482897082,3.721,1.785
1.482897102,3.721,1.785
1.482897122,3.716,1.785
1.482897142,3.716,1.785
1.482897162,3.716,1.785
1.482897182,3.716,1.78
1.482897202,3.716,1.78
1.482897222,3.716,1.78
1.482897242,3.716,1.78
1.482897262,3.716,1.785
1.482897282,3.721,1.785
1.482897302,3.721,1.785
1.482897322,3.721,1.785
1.482897342,3.721,1.785
1.482897362,3.721,1.785
1.482897382,3.721,1.785
1.482897402,3.721,1.785
1.482897422,3.721,1.785
1.482897442,3.721,1.785
1.482897462,3.721,1.78
1.482897482,3.716,1.78
1.482897502,3.716,1.78
1.482897522,3.716,1.78
1.482897542,3.716,1.785
1.482897562,3.716,1.785
1.482897582,3.716,1.78
1.482897602,3.721,1.78
1.482897622,3.721,1.78
1.482897642,3.716,1.78
1.482897662,3.716,1.78
1.482897682,3.705,1.785
1.482897702,3.69,1.8
1.482897722,3.649,1.836
1.482897742,3.567,1.919
1.482897762,3.428,2.058
1.482897782,3.253,2.234
1.482897802,3.078,2.42
1.482897822,2.939,2.564
1.482897842,2.857,2.652
1.482897862,2.821,2.688
1.482897882,2.806,2.703
1.482897902,2.79,2.703
1.482897922,2.77,2.708
1.482897942,2.754,2.719
1.482897962,2.754,2.724
1.482897982,2.76,2.729
1.482898002,2.754,2.729
1.482898022,2.744,2.719
1.482898042,2.729,2.708
1.482898062,2.724,2.703
1.482898082,2.729,2.708
1.482898102,2.734,2.714
1.482898122,2.729,2.714
1.482898142,2.718,2.708
1.482898162,2.708,2.703
1.482898182,2.708,2.698
1.482898202,2.713,2.698
1.482898222,2.718,2.703
1.482898242,2.713,2.698
1.482898262,2.708,2.693
1.482898282,2.703,2.688
1.482898302,2.703,2.688
1.482898322,2.703,2.693
1.482898342,2.703,2.693
1.482898362,2.698,2.688
1.482898382,2.693,2.688
1.482898402,2.693,2.683
1.482898422,2.693,2.683
1.482898442,2.698,2.688
