Time [s],Can H,Can L
13.740934942,2.6,2.595
13.740934962,2.6,2.595
13.740934982,2.6,2.6
13.740935002,2.605,2.6
13.740935022,2.605,2.6
13.740935042,2.605,2.6
13.740935062,2.605,2.6
13.740935082,2.605,2.6
13.740935102,2.605,2.6
13.740935122,2.605,2.6
13.740935142,2.605,2.6
13.740935162,2.605,2.6
13.740935182,2.605,2.6
13.740935202,2.605,2.6
13.740935222,2.605,2.6
13.740935242,2.605,2.6
13.740935262,2.605,2.6
13.740935282,2.605,2.605
13.740935302,2.605,2.605
13.740935322,2.611,2.6
13.740935342,2.611,2.6
13.740935362,2.605,2.6
13.740935382,2.611,2.6
13.740935402,2.611,2.605
13.740935422,2.611,2.605
13.740935442,2.611,2.605
13.740935462,2.611,2.605
13.740935482,2.611,2.605
13.740935502,2.611,2.605
13.740935522,2.616,2.6
13.740935542,2.631,2.585
13.740935562,2.682,2.543
13.740935582,2.801,2.43
13.740935602,3.001,2.239
13.740935622,3.248,1.981
13.740935642,3.459,1.728
13.740935662,3.561,1.553
13.740935682,3.561,1.496
13.740935702,3.52,1.517
13.740935722,3.495,1.553
13.740935742,3.505,1.563
13.740935762,3.52,1.547
13.740935782,3.531,1.537
13.740935802,3.536,1.542
13.740935822,3.541,1.563
13.740935842,3.546,1.578
13.740935862,3.546,1.573
13.740935882,3.536,1.558
13.740935902,3.525,1.547
13.740935922,3.531,1.542
13.740935942,3.536,1.547
13.740935962,3.546,1.558
13.740935982,3.546,1.558
13.740936002,3.546,1.558
13.740936022,3.546,1.558
13.740936042,3.551,1.563
13.740936062,3.556,1.568
13.740936082,3.561,1.568
13.740936102,3.556,1.563
13.740936122,3.551,1.558
13.740936142,3.551,1.558
13.740936162,3.551,1.558
13.740936182,3.556,1.563
13.740936202,3.556,1.563
13.740936222,3.551,1.563
13.740936242,3.551,1.558
13.740936262,3.551,1.563
13.740936282,3.556,1.563
13.740936302,3.556,1.563
13.740936322,3.556,1.558
13.740936342,3.551,1.558
13.740936362,3.551,1.563
13.740936382,3.556,1.563
13.740936402,3.561,1.563
13.740936422,3.561,1.563
13.740936442,3.561,1.563
13.740936462,3.561,1.563
13.740936482,3.561,1.563
13.740936502,3.561,1.563
13.740936522,3.556,1.563
13.740936542,3.556,1.558
13.740936562,3.556,1.558
13.740936582,3.556,1.558
13.740936602,3.556,1.558
13.740936622,3.556,1.563
13.740936642,3.556,1.563
13.740936662,3.556,1.563
13.740936682,3.556,1.563
13.740936702,3.556,1.563
13.740936722,3.556,1.563
13.740936742,3.551,1.558
13.740936762,3.551,1.558
13.740936782,3.551,1.558
13.740936802,3.551,1.558
13.740936822,3.556,1.563
13.740936842,3.556,1.563
13.740936862,3.556,1.563
13.740936882,3.556,1.563
13.740936902,3.556,1.563
13.740936922,3.556,1.563
13.740936942,3.556,1.563
13.740936962,3.556,1.563
13.740936982,3.556,1.563
13.740937002,3.556,1.563
13.740937022,3.556,1.558
13.740937042,3.556,1.558
13.740937062,3.556,1.558
13.740937082,3.551,1.558
13.740937102,3.551,1.558
13.740937122,3.551,1.558
13.740937142,3.556,1.558
13.740937162,3.551,1.563
13.740937182,3.551,1.563
13.740937202,3.551,1.563
13.740937222,3.551,1.563
13.740937242,3.556,1.563
13.740937262,3.556,1.563
13.740937282,3.551,1.558
13.740937302,3.551,1.558
13.740937322,3.551,1.558
13.740937342,3.551,1.558
13.740937362,3.556,1.558
13.740937382,3.556,1.563
13.740937402,3.556,1.563
13.740937422,3.551,1.563
13.740937442,3.546,1.558
13.740937462,3.541,1.553
13.740937482,3.541,1.553
13.740937502,3.546,1.558
13.740937522,3.541,1.573
13.740937542,3.515,1.599
13.740937562,3.428,1.671
13.740937582,3.279,1.805
13.740937602,3.068,2.002
13.740937622,2.857,2.229
13.740937642,2.708,2.414
13.740937662,2.646,2.523
13.740937682,2.641,2.559
13.740937702,2.641,2.554
13.740937722,2.621,2.549
13.740937742,2.595,2.554
13.740937762,2.59,2.569
13.740937782,2.6,2.59
13.740937802,2.616,2.595
13.740937822,2.616,2.59
13.740937842,2.6,2.579
13.740937862,2.59,2.569
13.740937882,2.59,2.569
13.740937902,2.6,2.579
13.740937922,2.605,2.59
13.740937942,2.6,2.59
13.740937962,2.59,2.579
13.740937982,2.585,2.579
13.740938002,2.59,2.579
13.740938022,2.6,2.585
13.740938042,2.605,2.59
13.740938062,2.6,2.585
13.740938082,2.595,2.579
13.740938102,2.59,2.579
13.740938122,2.595,2.585
13.740938142,2.6,2.59
13.740938162,2.6,2.59
13.740938182,2.595,2.59
13.740938202,2.595,2.585
13.740938222,2.595,2.59
13.740938242,2.6,2.59
13.740938262,2.605,2.59
