Time [s],Can H,Can L
0.115534242,2.636,2.631
0.115534262,2.641,2.631
0.115534282,2.641,2.631
0.115534302,2.641,2.631
0.115534322,2.636,2.626
0.115534342,2.631,2.626
0.115534362,2.626,2.621
0.115534382,2.626,2.621
0.115534402,2.626,2.621
0.115534422,2.631,2.626
0.115534442,2.636,2.631
0.115534462,2.636,2.631
0.115534482,2.631,2.631
0.115534502,2.631,2.626
0.115534522,2.626,2.621
0.115534542,2.631,2.626
0.115534562,2.631,2.626
0.115534582,2.631,2.631
0.115534602,2.626,2.626
0.115534622,2.626,2.626
0.115534642,2.626,2.626
0.115534662,2.626,2.626
0.115534682,2.626,2.626
0.115534702,2.631,2.626
0.115534722,2.631,2.626
0.115534742,2.631,2.621
0.115534762,2.626,2.621
0.115534782,2.626,2.621
0.115534802,2.626,2.621
0.115534822,2.631,2.616
0.115534842,2.657,2.595
0.115534862,2.724,2.533
0.115534882,2.862,2.404
0.115534902,3.083,2.198
0.115534922,3.346,1.934
0.115534942,3.587,1.697
0.115534962,3.741,1.553
0.115534982,3.813,1.527
0.115535002,3.839,1.584
0.115535022,3.86,1.651
0.115535042,3.875,1.682
0.115535062,3.89,1.682
0.115535082,3.896,1.666
0.115535102,3.89,1.661
0.115535122,3.875,1.656
0.115535142,3.849,1.635
0.115535162,3.824,1.609
0.115535182,3.813,1.589
0.115535202,3.813,1.584
0.115535222,3.824,1.594
0.115535242,3.829,1.599
0.115535262,3.839,1.609
0.115535282,3.849,1.62
0.115535302,3.865,1.63
0.115535322,3.875,1.646
0.115535342,3.875,1.651
0.115535362,3.87,1.646
0.115535382,3.865,1.64
0.115535402,3.865,1.63
0.115535422,3.86,1.625
0.115535442,3.849,1.62
0.115535462,3.844,1.615
0.115535482,3.839,1.615
0.115535502,3.839,1.615
0.115535522,3.849,1.615
0.115535542,3.849,1.62
0.115535562,3.854,1.62
0.115535582,3.854,1.625
0.115535602,3.854,1.625
0.115535622,3.86,1.63
0.115535642,3.854,1.63
0.115535662,3.854,1.625
0.115535682,3.854,1.625
0.115535702,3.854,1.625
0.115535722,3.854,1.625
0.115535742,3.854,1.625
0.115535762,3.854,1.625
0.115535782,3.854,1.62
0.115535802,3.854,1.62
0.115535822,3.854,1.625
0.115535842,3.854,1.625
0.115535862,3.854,1.625
0.115535882,3.849,1.625
0.115535902,3.844,1.625
0.115535922,3.844,1.62
0.115535942,3.849,1.62
0.115535962,3.849,1.615
0.115535982,3.849,1.62
0.115536002,3.844,1.615
0.115536022,3.844,1.615
0.115536042,3.844,1.615
0.115536062,3.844,1.615
0.115536082,3.849,1.62
0.115536102,3.849,1.625
0.115536122,3.849,1.625
0.115536142,3.849,1.625
0.115536162,3.849,1.625
0.115536182,3.849,1.62
0.115536202,3.849,1.62
0.115536222,3.849,1.62
0.115536242,3.844,1.62
0.115536262,3.849,1.62
0.115536282,3.844,1.62
0.115536302,3.844,1.615
0.115536322,3.844,1.615
0.115536342,3.844,1.615
0.115536362,3.844,1.615
0.115536382,3.844,1.62
0.115536402,3.844,1.62
0.115536422,3.844,1.62
0.115536442,3.844,1.62
0.115536462,3.849,1.62
0.115536482,3.854,1.625
0.115536502,3.854,1.625
0.115536522,3.854,1.625
0.115536542,3.849,1.62
0.115536562,3.849,1.62
0.115536582,3.844,1.62
0.115536602,3.844,1.62
0.115536622,3.844,1.615
0.115536642,3.844,1.615
0.115536662,3.844,1.615
0.115536682,3.844,1.615
0.115536702,3.849,1.615
0.115536722,3.849,1.62
0.115536742,3.849,1.62
0.115536762,3.849,1.62
0.115536782,3.849,1.62
0.115536802,3.849,1.62
0.115536822,3.844,1.63
0.115536842,3.818,1.651
0.115536862,3.752,1.713
0.115536882,3.608,1.842
0.115536902,3.382,2.038
0.115536922,3.104,2.27
0.115536942,2.862,2.471
0.115536962,2.713,2.59
0.115536982,2.667,2.621
0.115537002,2.682,2.616
0.115537022,2.713,2.621
0.115537042,2.718,2.652
0.115537062,2.703,2.677
0.115537082,2.688,2.677
0.115537102,2.677,2.667
0.115537122,2.677,2.657
0.115537142,2.688,2.662
0.115537162,2.688,2.667
0.115537182,2.688,2.667
0.115537202,2.677,2.667
0.115537222,2.672,2.662
0.115537242,2.672,2.657
0.115537262,2.672,2.657
0.115537282,2.672,2.662
0.115537302,2.672,2.662
0.115537322,2.672,2.657
0.115537342,2.667,2.652
0.115537362,2.662,2.652
0.115537382,2.662,2.652
0.115537402,2.667,2.657
0.115537422,2.667,2.657
0.115537442,2.662,2.657
0.115537462,2.662,2.652
0.115537482,2.657,2.652
0.115537502,2.662,2.652
0.115537522,2.662,2.652
0.115537542,2.662,2.652
0.115537562,2.657,2.652
