Time [s],Can H,Can L
5.752258202,2.6,2.59
5.752258222,2.6,2.59
5.752258242,2.6,2.59
5.752258262,2.6,2.59
5.752258282,2.6,2.59
5.752258302,2.6,2.595
5.752258322,2.6,2.595
5.752258342,2.6,2.595
5.752258362,2.6,2.595
5.752258382,2.6,2.595
5.752258402,2.6,2.595
5.752258422,2.6,2.595
5.752258442,2.6,2.595
5.752258462,2.605,2.595
5.752258482,2.6,2.595
5.752258502,2.6,2.595
5.752258522,2.6,2.595
5.752258542,2.605,2.6
5.752258562,2.605,2.6
5.752258582,2.605,2.6
5.752258602,2.6,2.595
5.752258622,2.6,2.595
5.752258642,2.6,2.59
5.752258662,2.6,2.59
5.752258682,2.6,2.59
5.752258702,2.605,2.595
5.752258722,2.605,2.6
5.752258742,2.611,2.605
5.752258762,2.605,2.6
5.752258782,2.605,2.6
5.752258802,2.616,2.585
5.752258822,2.657,2.554
5.752258842,2.765,2.461
5.752258862,2.95,2.285
5.752258882,3.186,2.033
5.752258902,3.397,1.759
5.752258922,3.515,1.553
5.752258942,3.531,1.465
5.752258962,3.495,1.475
5.752258982,3.469,1.522
5.752259002,3.469,1.542
5.752259022,3.479,1.527
5.752259042,3.489,1.511
5.752259062,3.5,1.517
5.752259082,3.515,1.542
5.752259102,3.52,1.558
5.752259122,3.515,1.553
5.752259142,3.495,1.527
5.752259162,3.489,1.511
5.752259182,3.495,1.517
5.752259202,3.51,1.527
5.752259222,3.515,1.537
5.752259242,3.515,1.537
5.752259262,3.51,1.532
5.752259282,3.51,1.527
5.752259302,3.52,1.532
5.752259322,3.525,1.537
5.752259342,3.531,1.542
5.752259362,3.525,1.537
5.752259382,3.52,1.532
5.752259402,3.52,1.527
5.752259422,3.525,1.532
5.752259442,3.531,1.532
5.752259462,3.531,1.537
5.752259482,3.525,1.532
5.752259502,3.525,1.532
5.752259522,3.525,1.532
5.752259542,3.531,1.537
5.752259562,3.531,1.537
5.752259582,3.531,1.532
5.752259602,3.525,1.532
5.752259622,3.525,1.532
5.752259642,3.525,1.532
5.752259662,3.525,1.532
5.752259682,3.525,1.537
5.752259702,3.531,1.537
5.752259722,3.531,1.537
5.752259742,3.531,1.537
5.752259762,3.531,1.537
5.752259782,3.525,1.532
5.752259802,3.525,1.532
5.752259822,3.525,1.527
5.752259842,3.525,1.527
5.752259862,3.525,1.532
5.752259882,3.525,1.532
5.752259902,3.525,1.532
5.752259922,3.531,1.532
5.752259942,3.531,1.532
5.752259962,3.531,1.537
5.752259982,3.525,1.537
5.752260002,3.525,1.537
5.752260022,3.531,1.537
5.752260042,3.531,1.532
5.752260062,3.531,1.532
5.752260082,3.525,1.532
5.752260102,3.525,1.532
5.752260122,3.52,1.532
5.752260142,3.52,1.527
5.752260162,3.52,1.527
5.752260182,3.52,1.527
5.752260202,3.52,1.532
5.752260222,3.52,1.527
5.752260242,3.52,1.527
5.752260262,3.52,1.527
5.752260282,3.52,1.527
5.752260302,3.515,1.522
5.752260322,3.51,1.522
5.752260342,3.515,1.522
5.752260362,3.515,1.527
5.752260382,3.52,1.532
5.752260402,3.525,1.532
5.752260422,3.52,1.532
5.752260442,3.52,1.532
5.752260462,3.52,1.532
5.752260482,3.52,1.532
5.752260502,3.52,1.532
5.752260522,3.515,1.532
5.752260542,3.515,1.527
5.752260562,3.515,1.527
5.752260582,3.515,1.527
5.752260602,3.515,1.532
5.752260622,3.515,1.532
5.752260642,3.515,1.527
5.752260662,3.515,1.527
5.752260682,3.515,1.527
5.752260702,3.515,1.532
5.752260722,3.52,1.532
5.752260742,3.515,1.527
5.752260762,3.51,1.527
5.752260782,3.505,1.532
5.752260802,3.479,1.558
5.752260822,3.418,1.625
5.752260842,3.284,1.749
5.752260862,3.089,1.94
5.752260882,2.868,2.167
5.752260902,2.703,2.363
5.752260922,2.626,2.492
5.752260942,2.616,2.538
5.752260962,2.616,2.538
5.752260982,2.6,2.528
5.752261002,2.58,2.528
5.752261022,2.575,2.543
5.752261042,2.585,2.564
5.752261062,2.6,2.574
5.752261082,2.6,2.574
5.752261102,2.585,2.559
5.752261122,2.575,2.549
5.752261142,2.575,2.554
5.752261162,2.585,2.569
5.752261182,2.595,2.579
5.752261202,2.595,2.579
5.752261222,2.585,2.569
5.752261242,2.58,2.559
5.752261262,2.58,2.564
5.752261282,2.59,2.574
5.752261302,2.6,2.579
5.752261322,2.595,2.579
5.752261342,2.585,2.574
5.752261362,2.58,2.569
5.752261382,2.585,2.574
5.752261402,2.595,2.579
5.752261422,2.595,2.585
5.752261442,2.59,2.579
5.752261462,2.585,2.574
5.752261482,2.585,2.574
5.752261502,2.59,2.579
5.752261522,2.595,2.585
