Time [s],Can H,Can L
0.164448322,2.636,2.631
0.164448342,2.636,2.631
0.164448362,2.631,2.631
0.164448382,2.631,2.631
0.164448402,2.631,2.631
0.164448422,2.636,2.631
0.164448442,2.636,2.631
0.164448462,2.631,2.631
0.164448482,2.631,2.626
0.164448502,2.626,2.621
0.164448522,2.626,2.626
0.164448542,2.636,2.631
0.164448562,2.641,2.636
0.164448582,2.636,2.636
0.164448602,2.631,2.631
0.164448622,2.626,2.626
0.164448642,2.626,2.621
0.164448662,2.631,2.626
0.164448682,2.631,2.631
0.164448702,2.631,2.631
0.164448722,2.631,2.626
0.164448742,2.631,2.626
0.164448762,2.631,2.621
0.164448782,2.636,2.621
0.164448802,2.636,2.621
0.164448822,2.636,2.621
0.164448842,2.631,2.626
0.164448862,2.626,2.626
0.164448882,2.631,2.621
0.164448902,2.641,2.61
0.164448922,2.682,2.574
0.164448942,2.775,2.487
0.164448962,2.95,2.316
0.164448982,3.186,2.079
0.164449002,3.443,1.816
0.164449022,3.644,1.615
0.164449042,3.762,1.522
0.164449062,3.803,1.537
0.164449082,3.818,1.604
0.164449102,3.834,1.656
0.164449122,3.854,1.671
0.164449142,3.87,1.661
0.164449162,3.88,1.656
0.164449182,3.875,1.656
0.164449202,3.854,1.646
0.164449222,3.834,1.625
0.164449242,3.808,1.599
0.164449262,3.803,1.578
0.164449282,3.803,1.578
0.164449302,3.808,1.584
0.164449322,3.808,1.589
0.164449342,3.813,1.594
0.164449362,3.824,1.604
0.164449382,3.839,1.62
0.164449402,3.849,1.625
0.164449422,3.849,1.63
0.164449442,3.849,1.625
0.164449462,3.839,1.62
0.164449482,3.834,1.609
0.164449502,3.829,1.604
0.164449522,3.824,1.604
0.164449542,3.824,1.599
0.164449562,3.824,1.599
0.164449582,3.824,1.604
0.164449602,3.824,1.604
0.164449622,3.824,1.609
0.164449642,3.824,1.609
0.164449662,3.829,1.615
0.164449682,3.834,1.615
0.164449702,3.834,1.615
0.164449722,3.834,1.615
0.164449742,3.829,1.609
0.164449762,3.829,1.609
0.164449782,3.824,1.604
0.164449802,3.824,1.604
0.164449822,3.824,1.599
0.164449842,3.824,1.604
0.164449862,3.829,1.604
0.164449882,3.829,1.609
0.164449902,3.834,1.609
0.164449922,3.834,1.615
0.164449942,3.834,1.615
0.164449962,3.834,1.615
0.164449982,3.834,1.615
0.164450002,3.834,1.615
0.164450022,3.829,1.609
0.164450042,3.829,1.609
0.164450062,3.829,1.609
0.164450082,3.829,1.609
0.164450102,3.829,1.604
0.164450122,3.824,1.604
0.164450142,3.818,1.599
0.164450162,3.818,1.599
0.164450182,3.818,1.599
0.164450202,3.824,1.604
0.164450222,3.829,1.604
0.164450242,3.834,1.609
0.164450262,3.834,1.609
0.164450282,3.834,1.615
0.164450302,3.839,1.615
0.164450322,3.839,1.615
0.164450342,3.839,1.615
0.164450362,3.834,1.615
0.164450382,3.834,1.609
0.164450402,3.829,1.609
0.164450422,3.829,1.609
0.164450442,3.824,1.604
0.164450462,3.824,1.604
0.164450482,3.824,1.604
0.164450502,3.824,1.604
0.164450522,3.824,1.604
0.164450542,3.824,1.609
0.164450562,3.824,1.609
0.164450582,3.829,1.609
0.164450602,3.829,1.609
0.164450622,3.829,1.609
0.164450642,3.829,1.615
0.164450662,3.829,1.615
0.164450682,3.829,1.609
0.164450702,3.829,1.609
0.164450722,3.829,1.609
0.164450742,3.824,1.609
0.164450762,3.824,1.609
0.164450782,3.824,1.609
0.164450802,3.824,1.609
0.164450822,3.824,1.609
0.164450842,3.824,1.604
0.164450862,3.824,1.604
0.164450882,3.824,1.609
0.164450902,3.808,1.62
0.164450922,3.767,1.656
0.164450942,3.669,1.744
0.164450962,3.484,1.909
0.164450982,3.232,2.131
0.164451002,2.965,2.363
0.164451022,2.765,2.528
0.164451042,2.667,2.6
0.164451062,2.657,2.605
0.164451082,2.682,2.6
0.164451102,2.698,2.621
0.164451122,2.698,2.647
0.164451142,2.682,2.662
0.164451162,2.667,2.657
0.164451182,2.662,2.647
0.164451202,2.662,2.636
0.164451222,2.667,2.641
0.164451242,2.672,2.647
0.164451262,2.667,2.652
0.164451282,2.657,2.647
0.164451302,2.657,2.641
0.164451322,2.657,2.641
0.164451342,2.662,2.641
0.164451362,2.657,2.641
0.164451382,2.652,2.641
0.164451402,2.652,2.641
0.164451422,2.646,2.636
0.164451442,2.652,2.641
0.164451462,2.652,2.641
0.164451482,2.652,2.641
0.164451502,2.646,2.636
0.164451522,2.646,2.636
0.164451542,2.646,2.636
0.164451562,2.646,2.641
0.164451582,2.646,2.641
0.164451602,2.641,2.636
0.164451622,2.641,2.636
0.164451642,2.641,2.631
