Time [s],Can H,Can L
4.538987422,2.611,2.605
4.538987442,2.611,2.6
4.538987462,2.605,2.6
4.538987482,2.605,2.6
4.538987502,2.611,2.6
4.538987522,2.611,2.605
4.538987542,2.616,2.605
4.538987562,2.611,2.605
4.538987582,2.611,2.605
4.538987602,2.605,2.605
4.538987622,2.611,2.605
4.538987642,2.611,2.605
4.538987662,2.611,2.61
4.538987682,2.611,2.605
4.538987702,2.605,2.605
4.538987722,2.611,2.605
4.538987742,2.611,2.605
4.538987762,2.616,2.605
4.538987782,2.611,2.605
4.538987802,2.611,2.605
4.538987822,2.611,2.605
4.538987842,2.616,2.605
4.538987862,2.616,2.61
4.538987882,2.611,2.61
4.538987902,2.611,2.605
4.538987922,2.611,2.605
4.538987942,2.611,2.605
4.538987962,2.616,2.605
4.538987982,2.616,2.605
4.538988002,2.621,2.605
4.538988022,2.631,2.59
4.538988042,2.682,2.549
4.538988062,2.801,2.445
4.538988082,2.996,2.26
4.538988102,3.243,2.007
4.538988122,3.459,1.749
4.538988142,3.567,1.568
4.538988162,3.572,1.501
4.538988182,3.531,1.522
4.538988202,3.5,1.558
4.538988222,3.51,1.573
4.538988242,3.531,1.563
4.538988262,3.541,1.547
4.538988282,3.551,1.558
4.538988302,3.561,1.573
4.538988322,3.561,1.584
4.538988342,3.551,1.578
4.538988362,3.541,1.558
4.538988382,3.531,1.547
4.538988402,3.536,1.547
4.538988422,3.546,1.558
4.538988442,3.551,1.568
4.538988462,3.551,1.563
4.538988482,3.551,1.563
4.538988502,3.551,1.558
4.538988522,3.556,1.563
4.538988542,3.561,1.568
4.538988562,3.556,1.563
4.538988582,3.551,1.558
4.538988602,3.551,1.558
4.538988622,3.556,1.558
4.538988642,3.556,1.563
4.538988662,3.556,1.558
4.538988682,3.551,1.558
4.538988702,3.551,1.558
4.538988722,3.551,1.558
4.538988742,3.556,1.558
4.538988762,3.556,1.558
4.538988782,3.551,1.558
4.538988802,3.546,1.558
4.538988822,3.546,1.558
4.538988842,3.551,1.558
4.538988862,3.551,1.558
4.538988882,3.546,1.558
4.538988902,3.546,1.553
4.538988922,3.546,1.553
4.538988942,3.546,1.553
4.538988962,3.546,1.558
4.538988982,3.546,1.558
4.538989002,3.546,1.558
4.538989022,3.546,1.558
4.538989042,3.546,1.558
4.538989062,3.551,1.558
4.538989082,3.546,1.558
4.538989102,3.546,1.558
4.538989122,3.546,1.558
4.538989142,3.546,1.558
4.538989162,3.546,1.558
4.538989182,3.551,1.558
4.538989202,3.546,1.558
4.538989222,3.541,1.553
4.538989242,3.541,1.553
4.538989262,3.541,1.558
4.538989282,3.541,1.558
4.538989302,3.546,1.558
4.538989322,3.546,1.553
4.538989342,3.541,1.553
4.538989362,3.546,1.553
4.538989382,3.546,1.558
4.538989402,3.546,1.558
4.538989422,3.546,1.558
4.538989442,3.541,1.558
4.538989462,3.541,1.558
4.538989482,3.546,1.558
4.538989502,3.546,1.558
4.538989522,3.551,1.558
4.538989542,3.551,1.558
4.538989562,3.551,1.558
4.538989582,3.551,1.558
4.538989602,3.551,1.558
4.538989622,3.546,1.558
4.538989642,3.546,1.558
4.538989662,3.546,1.558
4.538989682,3.546,1.558
4.538989702,3.551,1.563
4.538989722,3.546,1.563
4.538989742,3.546,1.563
4.538989762,3.546,1.558
4.538989782,3.551,1.558
4.538989802,3.551,1.558
4.538989822,3.551,1.558
4.538989842,3.551,1.563
4.538989862,3.551,1.563
4.538989882,3.546,1.558
4.538989902,3.546,1.558
4.538989922,3.551,1.563
4.538989942,3.551,1.563
4.538989962,3.556,1.563
4.538989982,3.551,1.563
4.538990002,3.546,1.568
4.538990022,3.52,1.594
4.538990042,3.448,1.661
4.538990062,3.304,1.795
4.538990082,3.099,1.996
4.538990102,2.883,2.218
4.538990122,2.724,2.409
4.538990142,2.652,2.523
4.538990162,2.646,2.564
4.538990182,2.646,2.559
4.538990202,2.626,2.554
4.538990222,2.605,2.559
4.538990242,2.6,2.574
4.538990262,2.611,2.595
4.538990282,2.626,2.6
4.538990302,2.616,2.59
4.538990322,2.6,2.574
4.538990342,2.59,2.569
4.538990362,2.6,2.579
4.538990382,2.616,2.59
4.538990402,2.621,2.6
4.538990422,2.611,2.59
4.538990442,2.6,2.579
4.538990462,2.595,2.574
4.538990482,2.6,2.585
4.538990502,2.611,2.595
4.538990522,2.611,2.6
4.538990542,2.6,2.59
4.538990562,2.595,2.585
4.538990582,2.595,2.585
4.538990602,2.605,2.59
4.538990622,2.611,2.6
4.538990642,2.611,2.6
4.538990662,2.6,2.59
4.538990682,2.595,2.59
4.538990702,2.6,2.59
4.538990722,2.605,2.595
4.538990742,2.605,2.6
