Time [s],Can H,Can L
27.229953962,2.672,2.662
27.229953982,2.672,2.662
27.229954002,2.672,2.662
27.229954022,2.667,2.657
27.229954042,2.662,2.652
27.229954062,2.657,2.652
27.229954082,2.662,2.657
27.229954102,2.662,2.662
27.229954122,2.662,2.657
27.229954142,2.657,2.652
27.229954162,2.652,2.647
27.229954182,2.652,2.647
27.229954202,2.652,2.647
27.229954222,2.657,2.652
27.229954242,2.657,2.652
27.229954262,2.657,2.652
27.229954282,2.657,2.647
27.229954302,2.657,2.647
27.229954322,2.652,2.647
27.229954342,2.657,2.647
27.229954362,2.657,2.647
27.229954382,2.657,2.647
27.229954402,2.652,2.641
27.229954422,2.652,2.641
27.229954442,2.652,2.641
27.229954462,2.646,2.641
27.229954482,2.646,2.641
27.229954502,2.646,2.636
27.229954522,2.657,2.631
27.229954542,2.677,2.616
27.229954562,2.729,2.579
27.229954582,2.832,2.507
27.229954602,2.991,2.378
27.229954622,3.207,2.218
27.229954642,3.438,2.048
27.229954662,3.628,1.914
27.229954682,3.741,1.852
27.229954702,3.788,1.847
27.229954722,3.793,1.867
27.229954742,3.782,1.878
27.229954762,3.777,1.873
27.229954782,3.767,1.852
27.229954802,3.757,1.842
27.229954822,3.747,1.831
27.229954842,3.736,1.831
27.229954862,3.726,1.821
27.229954882,3.726,1.816
27.229954902,3.731,1.821
27.229954922,3.736,1.826
27.229954942,3.741,1.831
27.229954962,3.747,1.836
27.229954982,3.747,1.836
27.229955002,3.752,1.836
27.229955022,3.752,1.836
27.229955042,3.747,1.836
27.229955062,3.741,1.831
27.229955082,3.736,1.826
27.229955102,3.736,1.826
27.229955122,3.736,1.821
27.229955142,3.736,1.821
27.229955162,3.741,1.821
27.229955182,3.741,1.826
27.229955202,3.747,1.826
27.229955222,3.747,1.831
27.229955242,3.752,1.836
27.229955262,3.747,1.831
27.229955282,3.747,1.831
27.229955302,3.747,1.826
27.229955322,3.741,1.826
27.229955342,3.741,1.826
27.229955362,3.741,1.826
27.229955382,3.741,1.826
27.229955402,3.741,1.831
27.229955422,3.741,1.831
27.229955442,3.741,1.831
27.229955462,3.741,1.831
27.229955482,3.741,1.831
27.229955502,3.736,1.831
27.229955522,3.736,1.826
27.229955542,3.741,1.826
27.229955562,3.741,1.826
27.229955582,3.741,1.826
27.229955602,3.741,1.831
27.229955622,3.741,1.831
27.229955642,3.747,1.831
27.229955662,3.747,1.826
27.229955682,3.741,1.826
27.229955702,3.741,1.821
27.229955722,3.741,1.826
27.229955742,3.747,1.831
27.229955762,3.747,1.831
27.229955782,3.747,1.831
27.229955802,3.747,1.831
27.229955822,3.741,1.831
27.229955842,3.741,1.831
27.229955862,3.741,1.831
27.229955882,3.747,1.831
27.229955902,3.741,1.831
27.229955922,3.741,1.826
27.229955942,3.741,1.826
27.229955962,3.741,1.826
27.229955982,3.741,1.826
27.229956002,3.741,1.826
27.229956022,3.741,1.831
27.229956042,3.747,1.831
27.229956062,3.747,1.831
27.229956082,3.747,1.831
27.229956102,3.747,1.831
27.229956122,3.747,1.831
27.229956142,3.747,1.836
27.229956162,3.752,1.836
27.229956182,3.752,1.836
27.229956202,3.747,1.831
27.229956222,3.747,1.831
27.229956242,3.747,1.831
27.229956262,3.747,1.831
27.229956282,3.747,1.831
27.229956302,3.741,1.831
27.229956322,3.741,1.831
27.229956342,3.741,1.831
27.229956362,3.736,1.826
27.229956382,3.736,1.826
27.229956402,3.736,1.821
27.229956422,3.741,1.826
27.229956442,3.741,1.826
27.229956462,3.741,1.831
27.229956482,3.741,1.826
27.229956502,3.736,1.826
27.229956522,3.726,1.836
27.229956542,3.7,1.867
27.229956562,3.639,1.929
27.229956582,3.525,2.043
27.229956602,3.366,2.198
27.229956622,3.186,2.383
27.229956642,3.032,2.549
27.229956662,2.929,2.667
27.229956682,2.873,2.724
27.229956702,2.847,2.739
27.229956722,2.826,2.739
27.229956742,2.806,2.739
27.229956762,2.79,2.75
27.229956782,2.785,2.755
27.229956802,2.79,2.765
27.229956822,2.785,2.765
27.229956842,2.78,2.755
27.229956862,2.765,2.745
27.229956882,2.76,2.739
27.229956902,2.76,2.745
27.229956922,2.76,2.745
27.229956942,2.76,2.745
27.229956962,2.749,2.739
27.229956982,2.744,2.729
27.229957002,2.739,2.724
27.229957022,2.739,2.724
27.229957042,2.739,2.729
27.229957062,2.734,2.729
27.229957082,2.729,2.724
27.229957102,2.724,2.719
27.229957122,2.724,2.714
27.229957142,2.729,2.714
27.229957162,2.729,2.714
27.229957182,2.724,2.714
27.229957202,2.718,2.708
27.229957222,2.713,2.708
27.229957242,2.708,2.703
27.229957262,2.708,2.703
