Time [s],Can H,Can L
3.443749242,2.611,2.6
3.443749262,2.611,2.6
3.443749282,2.611,2.6
3.443749302,2.616,2.605
3.443749322,2.616,2.605
3.443749342,2.616,2.605
3.443749362,2.611,2.605
3.443749382,2.611,2.6
3.443749402,2.611,2.6
3.443749422,2.616,2.605
3.443749442,2.616,2.605
3.443749462,2.611,2.605
3.443749482,2.611,2.605
3.443749502,2.611,2.605
3.443749522,2.611,2.6
3.443749542,2.611,2.605
3.443749562,2.616,2.605
3.443749582,2.611,2.605
3.443749602,2.611,2.605
3.443749622,2.611,2.605
3.443749642,2.611,2.605
3.443749662,2.611,2.605
3.443749682,2.611,2.605
3.443749702,2.611,2.605
3.443749722,2.611,2.605
3.443749742,2.611,2.605
3.443749762,2.611,2.61
3.443749782,2.616,2.61
3.443749802,2.616,2.605
3.443749822,2.621,2.6
3.443749842,2.641,2.579
3.443749862,2.703,2.518
3.443749882,2.837,2.383
3.443749902,3.037,2.172
3.443749922,3.284,1.904
3.443749942,3.505,1.656
3.443749962,3.649,1.501
3.443749982,3.716,1.465
3.443750002,3.726,1.501
3.443750022,3.726,1.542
3.443750042,3.726,1.553
3.443750062,3.726,1.537
3.443750082,3.731,1.527
3.443750102,3.736,1.527
3.443750122,3.736,1.532
3.443750142,3.726,1.527
3.443750162,3.716,1.517
3.443750182,3.711,1.506
3.443750202,3.721,1.506
3.443750222,3.736,1.522
3.443750242,3.741,1.532
3.443750262,3.741,1.537
3.443750282,3.736,1.532
3.443750302,3.736,1.527
3.443750322,3.736,1.527
3.443750342,3.736,1.527
3.443750362,3.731,1.522
3.443750382,3.726,1.517
3.443750402,3.721,1.517
3.443750422,3.721,1.517
3.443750442,3.726,1.522
3.443750462,3.726,1.522
3.443750482,3.726,1.522
3.443750502,3.726,1.522
3.443750522,3.731,1.522
3.443750542,3.731,1.522
3.443750562,3.736,1.527
3.443750582,3.731,1.527
3.443750602,3.731,1.527
3.443750622,3.731,1.527
3.443750642,3.731,1.527
3.443750662,3.731,1.527
3.443750682,3.731,1.527
3.443750702,3.731,1.522
3.443750722,3.731,1.522
3.443750742,3.731,1.522
3.443750762,3.731,1.522
3.443750782,3.731,1.522
3.443750802,3.726,1.522
3.443750822,3.726,1.522
3.443750842,3.731,1.527
3.443750862,3.731,1.527
3.443750882,3.731,1.527
3.443750902,3.731,1.527
3.443750922,3.731,1.527
3.443750942,3.736,1.527
3.443750962,3.736,1.527
3.443750982,3.741,1.527
3.443751002,3.741,1.527
3.443751022,3.741,1.527
3.443751042,3.741,1.527
3.443751062,3.741,1.527
3.443751082,3.736,1.527
3.443751102,3.736,1.527
3.443751122,3.731,1.527
3.443751142,3.731,1.527
3.443751162,3.731,1.527
3.443751182,3.726,1.527
3.443751202,3.726,1.522
3.443751222,3.731,1.522
3.443751242,3.731,1.522
3.443751262,3.731,1.527
3.443751282,3.731,1.527
3.443751302,3.731,1.527
3.443751322,3.736,1.527
3.443751342,3.736,1.527
3.443751362,3.736,1.532
3.443751382,3.736,1.532
3.443751402,3.736,1.532
3.443751422,3.731,1.527
3.443751442,3.731,1.527
3.443751462,3.731,1.527
3.443751482,3.731,1.527
3.443751502,3.731,1.522
3.443751522,3.731,1.522
3.443751542,3.731,1.522
3.443751562,3.731,1.527
3.443751582,3.731,1.527
3.443751602,3.731,1.527
3.443751622,3.731,1.527
3.443751642,3.731,1.527
3.443751662,3.736,1.522
3.443751682,3.736,1.522
3.443751702,3.736,1.527
3.443751722,3.736,1.527
3.443751742,3.736,1.527
3.443751762,3.736,1.527
3.443751782,3.731,1.527
3.443751802,3.726,1.522
3.443751822,3.716,1.522
3.443751842,3.69,1.542
3.443751862,3.623,1.604
3.443751882,3.479,1.733
3.443751902,3.253,1.929
3.443751922,2.975,2.162
3.443751942,2.734,2.358
3.443751962,2.595,2.476
3.443751982,2.569,2.518
3.443752002,2.595,2.523
3.443752022,2.621,2.528
3.443752042,2.611,2.543
3.443752062,2.59,2.559
3.443752082,2.585,2.569
3.443752102,2.59,2.574
3.443752122,2.605,2.574
3.443752142,2.605,2.579
3.443752162,2.595,2.574
3.443752182,2.585,2.569
3.443752202,2.585,2.569
3.443752222,2.59,2.569
3.443752242,2.595,2.574
3.443752262,2.595,2.579
3.443752282,2.59,2.579
3.443752302,2.59,2.574
3.443752322,2.59,2.574
3.443752342,2.595,2.579
3.443752362,2.595,2.585
3.443752382,2.595,2.585
3.443752402,2.59,2.579
3.443752422,2.59,2.579
3.443752442,2.59,2.579
3.443752462,2.595,2.579
3.443752482,2.595,2.585
3.443752502,2.6,2.585
3.443752522,2.595,2.585
3.443752542,2.595,2.585
3.443752562,2.595,2.585
