Time [s],Can H,Can L
12.594568882,2.611,2.605
12.594568902,2.605,2.6
12.594568922,2.611,2.605
12.594568942,2.611,2.605
12.594568962,2.611,2.605
12.594568982,2.616,2.605
12.594569002,2.616,2.6
12.594569022,2.611,2.6
12.594569042,2.611,2.6
12.594569062,2.611,2.605
12.594569082,2.611,2.605
12.594569102,2.616,2.605
12.594569122,2.616,2.605
12.594569142,2.616,2.605
12.594569162,2.611,2.605
12.594569182,2.611,2.605
12.594569202,2.611,2.605
12.594569222,2.611,2.6
12.594569242,2.616,2.605
12.594569262,2.611,2.605
12.594569282,2.611,2.605
12.594569302,2.611,2.605
12.594569322,2.611,2.605
12.594569342,2.616,2.605
12.594569362,2.616,2.61
12.594569382,2.611,2.605
12.594569402,2.611,2.605
12.594569422,2.605,2.605
12.594569442,2.611,2.605
12.594569462,2.621,2.6
12.594569482,2.646,2.579
12.594569502,2.729,2.512
12.594569522,2.883,2.373
12.594569542,3.114,2.151
12.594569562,3.366,1.883
12.594569582,3.541,1.651
12.594569602,3.592,1.517
12.594569622,3.556,1.491
12.594569642,3.505,1.517
12.594569662,3.495,1.542
12.594569682,3.51,1.542
12.594569702,3.531,1.532
12.594569722,3.541,1.537
12.594569742,3.551,1.553
12.594569762,3.551,1.568
12.594569782,3.551,1.568
12.594569802,3.546,1.553
12.594569822,3.536,1.537
12.594569842,3.536,1.532
12.594569862,3.541,1.537
12.594569882,3.551,1.547
12.594569902,3.551,1.553
12.594569922,3.551,1.547
12.594569942,3.551,1.547
12.594569962,3.556,1.553
12.594569982,3.561,1.558
12.594570002,3.567,1.558
12.594570022,3.561,1.558
12.594570042,3.561,1.553
12.594570062,3.561,1.547
12.594570082,3.561,1.553
12.594570102,3.567,1.558
12.594570122,3.567,1.558
12.594570142,3.561,1.553
12.594570162,3.561,1.553
12.594570182,3.561,1.553
12.594570202,3.567,1.553
12.594570222,3.567,1.553
12.594570242,3.567,1.553
12.594570262,3.561,1.553
12.594570282,3.561,1.553
12.594570302,3.567,1.553
12.594570322,3.567,1.553
12.594570342,3.567,1.553
12.594570362,3.567,1.553
12.594570382,3.567,1.558
12.594570402,3.567,1.558
12.594570422,3.572,1.558
12.594570442,3.572,1.558
12.594570462,3.567,1.558
12.594570482,3.567,1.558
12.594570502,3.567,1.558
12.594570522,3.567,1.558
12.594570542,3.567,1.553
12.594570562,3.567,1.553
12.594570582,3.567,1.553
12.594570602,3.567,1.553
12.594570622,3.567,1.553
12.594570642,3.572,1.558
12.594570662,3.572,1.558
12.594570682,3.572,1.558
12.594570702,3.572,1.558
12.594570722,3.572,1.558
12.594570742,3.567,1.558
12.594570762,3.567,1.558
12.594570782,3.567,1.553
12.594570802,3.567,1.553
12.594570822,3.567,1.553
12.594570842,3.567,1.558
12.594570862,3.567,1.558
12.594570882,3.567,1.558
12.594570902,3.567,1.558
12.594570922,3.561,1.553
12.594570942,3.561,1.553
12.594570962,3.561,1.553
12.594570982,3.561,1.553
12.594571002,3.561,1.553
12.594571022,3.556,1.547
12.594571042,3.556,1.547
12.594571062,3.556,1.547
12.594571082,3.561,1.553
12.594571102,3.561,1.553
12.594571122,3.561,1.553
12.594571142,3.556,1.553
12.594571162,3.556,1.553
12.594571182,3.556,1.547
12.594571202,3.556,1.547
12.594571222,3.556,1.547
12.594571242,3.556,1.553
12.594571262,3.556,1.547
12.594571282,3.556,1.542
12.594571302,3.551,1.542
12.594571322,3.551,1.542
12.594571342,3.556,1.547
12.594571362,3.561,1.553
12.594571382,3.556,1.553
12.594571402,3.551,1.547
12.594571422,3.551,1.542
12.594571442,3.551,1.547
12.594571462,3.536,1.563
12.594571482,3.489,1.609
12.594571502,3.376,1.707
12.594571522,3.196,1.873
12.594571542,2.981,2.094
12.594571562,2.79,2.316
12.594571582,2.677,2.476
12.594571602,2.641,2.549
12.594571622,2.641,2.554
12.594571642,2.631,2.543
12.594571662,2.611,2.543
12.594571682,2.595,2.559
12.594571702,2.6,2.579
12.594571722,2.616,2.59
12.594571742,2.616,2.59
12.594571762,2.605,2.579
12.594571782,2.59,2.569
12.594571802,2.59,2.569
12.594571822,2.6,2.579
12.594571842,2.605,2.585
12.594571862,2.605,2.585
12.594571882,2.595,2.579
12.594571902,2.59,2.574
12.594571922,2.595,2.579
12.594571942,2.605,2.585
12.594571962,2.605,2.59
12.594571982,2.6,2.59
12.594572002,2.595,2.579
12.594572022,2.59,2.579
12.594572042,2.595,2.585
12.594572062,2.605,2.59
12.594572082,2.605,2.59
12.594572102,2.6,2.59
12.594572122,2.595,2.585
12.594572142,2.595,2.585
12.594572162,2.6,2.59
12.594572182,2.605,2.595
