Time [s],Can H,Can L
1.137723582,2.611,2.6
1.137723602,2.611,2.6
1.137723622,2.611,2.595
1.137723642,2.611,2.595
1.137723662,2.611,2.6
1.137723682,2.611,2.6
1.137723702,2.611,2.6
1.137723722,2.611,2.6
1.137723742,2.611,2.6
1.137723762,2.611,2.6
1.137723782,2.611,2.6
1.137723802,2.611,2.6
1.137723822,2.611,2.6
1.137723842,2.611,2.6
1.137723862,2.611,2.6
1.137723882,2.616,2.6
1.137723902,2.616,2.6
1.137723922,2.611,2.6
1.137723942,2.611,2.6
1.137723962,2.611,2.6
1.137723982,2.611,2.6
1.137724002,2.611,2.6
1.137724022,2.611,2.6
1.137724042,2.611,2.605
1.137724062,2.611,2.605
1.137724082,2.611,2.605
1.137724102,2.611,2.605
1.137724122,2.616,2.605
1.137724142,2.616,2.605
1.137724162,2.616,2.6
1.137724182,2.631,2.59
1.137724202,2.682,2.549
1.137724222,2.801,2.445
1.137724242,2.996,2.26
1.137724262,3.238,2.002
1.137724282,3.454,1.744
1.137724302,3.561,1.563
1.137724322,3.567,1.496
1.137724342,3.525,1.511
1.137724362,3.5,1.553
1.137724382,3.505,1.563
1.137724402,3.52,1.553
1.137724422,3.531,1.542
1.137724442,3.536,1.553
1.137724462,3.546,1.568
1.137724482,3.551,1.578
1.137724502,3.546,1.573
1.137724522,3.536,1.563
1.137724542,3.531,1.547
1.137724562,3.536,1.553
1.137724582,3.546,1.558
1.137724602,3.551,1.563
1.137724622,3.551,1.563
1.137724642,3.546,1.558
1.137724662,3.546,1.558
1.137724682,3.551,1.563
1.137724702,3.556,1.563
1.137724722,3.556,1.563
1.137724742,3.556,1.558
1.137724762,3.551,1.558
1.137724782,3.551,1.558
1.137724802,3.556,1.563
1.137724822,3.556,1.563
1.137724842,3.556,1.563
1.137724862,3.556,1.558
1.137724882,3.556,1.558
1.137724902,3.561,1.563
1.137724922,3.561,1.563
1.137724942,3.561,1.563
1.137724962,3.556,1.563
1.137724982,3.556,1.558
1.137725002,3.561,1.558
1.137725022,3.561,1.563
1.137725042,3.561,1.563
1.137725062,3.561,1.563
1.137725082,3.556,1.558
1.137725102,3.556,1.558
1.137725122,3.556,1.558
1.137725142,3.561,1.558
1.137725162,3.561,1.563
1.137725182,3.561,1.558
1.137725202,3.561,1.558
1.137725222,3.561,1.558
1.137725242,3.561,1.558
1.137725262,3.561,1.558
1.137725282,3.561,1.558
1.137725302,3.561,1.558
1.137725322,3.556,1.558
1.137725342,3.556,1.558
1.137725362,3.556,1.558
1.137725382,3.556,1.558
1.137725402,3.556,1.558
1.137725422,3.556,1.558
1.137725442,3.556,1.558
1.137725462,3.556,1.558
1.137725482,3.556,1.558
1.137725502,3.556,1.558
1.137725522,3.556,1.558
1.137725542,3.556,1.563
1.137725562,3.551,1.558
1.137725582,3.551,1.558
1.137725602,3.551,1.558
1.137725622,3.551,1.558
1.137725642,3.551,1.558
1.137725662,3.551,1.558
1.137725682,3.551,1.558
1.137725702,3.551,1.558
1.137725722,3.551,1.558
1.137725742,3.556,1.558
1.137725762,3.556,1.558
1.137725782,3.556,1.558
1.137725802,3.556,1.558
1.137725822,3.551,1.558
1.137725842,3.551,1.558
1.137725862,3.551,1.558
1.137725882,3.551,1.558
1.137725902,3.551,1.558
1.137725922,3.546,1.558
1.137725942,3.546,1.558
1.137725962,3.546,1.558
1.137725982,3.546,1.558
1.137726002,3.551,1.558
1.137726022,3.551,1.558
1.137726042,3.551,1.558
1.137726062,3.546,1.558
1.137726082,3.546,1.558
1.137726102,3.541,1.558
1.137726122,3.546,1.558
1.137726142,3.546,1.558
1.137726162,3.541,1.568
1.137726182,3.515,1.594
1.137726202,3.438,1.656
1.137726222,3.289,1.79
1.137726242,3.083,1.986
1.137726262,2.873,2.218
1.137726282,2.718,2.409
1.137726302,2.652,2.523
1.137726322,2.641,2.559
1.137726342,2.641,2.554
1.137726362,2.626,2.543
1.137726382,2.6,2.554
1.137726402,2.595,2.569
1.137726422,2.611,2.59
1.137726442,2.621,2.595
1.137726462,2.616,2.59
1.137726482,2.6,2.574
1.137726502,2.59,2.569
1.137726522,2.595,2.574
1.137726542,2.605,2.585
1.137726562,2.611,2.59
1.137726582,2.605,2.59
1.137726602,2.6,2.579
1.137726622,2.595,2.574
1.137726642,2.6,2.579
1.137726662,2.611,2.59
1.137726682,2.611,2.595
1.137726702,2.605,2.59
1.137726722,2.595,2.585
1.137726742,2.595,2.579
1.137726762,2.605,2.585
1.137726782,2.611,2.59
1.137726802,2.605,2.59
1.137726822,2.6,2.585
1.137726842,2.595,2.585
1.137726862,2.6,2.59
1.137726882,2.605,2.595
1.137726902,2.605,2.595
