Time [s],Can H,Can L
4.228533882,2.667,2.662
4.228533902,2.662,2.657
4.228533922,2.662,2.657
4.228533942,2.667,2.657
4.228533962,2.667,2.657
4.228533982,2.667,2.657
4.228534002,2.662,2.657
4.228534022,2.662,2.657
4.228534042,2.657,2.657
4.228534062,2.657,2.657
4.228534082,2.657,2.657
4.228534102,2.657,2.657
4.228534122,2.657,2.652
4.228534142,2.652,2.652
4.228534162,2.652,2.647
4.228534182,2.657,2.647
4.228534202,2.657,2.647
4.228534222,2.657,2.647
4.228534242,2.657,2.647
4.228534262,2.652,2.647
4.228534282,2.652,2.647
4.228534302,2.652,2.647
4.228534322,2.646,2.647
4.228534342,2.646,2.647
4.228534362,2.646,2.647
4.228534382,2.646,2.641
4.228534402,2.641,2.641
4.228534422,2.646,2.641
4.228534442,2.652,2.636
4.228534462,2.662,2.626
4.228534482,2.693,2.6
4.228534502,2.765,2.549
4.228534522,2.893,2.456
4.228534542,3.083,2.311
4.228534562,3.315,2.141
4.228534582,3.531,1.981
4.228534602,3.685,1.878
4.228534622,3.767,1.842
4.228534642,3.788,1.852
4.228534662,3.782,1.873
4.228534682,3.772,1.873
4.228534702,3.767,1.857
4.228534722,3.762,1.842
4.228534742,3.752,1.831
4.228534762,3.747,1.826
4.228534782,3.736,1.826
4.228534802,3.731,1.821
4.228534822,3.731,1.821
4.228534842,3.736,1.826
4.228534862,3.741,1.826
4.228534882,3.741,1.826
4.228534902,3.741,1.826
4.228534922,3.741,1.831
4.228534942,3.752,1.836
4.228534962,3.752,1.836
4.228534982,3.752,1.831
4.228535002,3.747,1.831
4.228535022,3.747,1.831
4.228535042,3.747,1.831
4.228535062,3.741,1.826
4.228535082,3.736,1.826
4.228535102,3.736,1.821
4.228535122,3.736,1.826
4.228535142,3.741,1.826
4.228535162,3.741,1.831
4.228535182,3.741,1.831
4.228535202,3.741,1.831
4.228535222,3.747,1.831
4.228535242,3.747,1.831
4.228535262,3.752,1.831
4.228535282,3.747,1.831
4.228535302,3.747,1.831
4.228535322,3.747,1.831
4.228535342,3.747,1.831
4.228535362,3.747,1.831
4.228535382,3.747,1.831
4.228535402,3.747,1.826
4.228535422,3.747,1.831
4.228535442,3.747,1.831
4.228535462,3.747,1.831
4.228535482,3.747,1.831
4.228535502,3.747,1.831
4.228535522,3.741,1.826
4.228535542,3.741,1.826
4.228535562,3.741,1.826
4.228535582,3.736,1.826
4.228535602,3.741,1.826
4.228535622,3.741,1.831
4.228535642,3.747,1.831
4.228535662,3.747,1.831
4.228535682,3.747,1.831
4.228535702,3.747,1.831
4.228535722,3.747,1.831
4.228535742,3.747,1.831
4.228535762,3.747,1.831
4.228535782,3.747,1.831
4.228535802,3.747,1.831
4.228535822,3.747,1.831
4.228535842,3.747,1.831
4.228535862,3.747,1.831
4.228535882,3.747,1.831
4.228535902,3.747,1.831
4.228535922,3.747,1.831
4.228535942,3.741,1.831
4.228535962,3.741,1.831
4.228535982,3.741,1.831
4.228536002,3.741,1.826
4.228536022,3.741,1.826
4.228536042,3.741,1.826
4.228536062,3.741,1.831
4.228536082,3.747,1.831
4.228536102,3.747,1.831
4.228536122,3.747,1.831
4.228536142,3.747,1.831
4.228536162,3.747,1.836
4.228536182,3.747,1.836
4.228536202,3.747,1.836
4.228536222,3.747,1.836
4.228536242,3.741,1.831
4.228536262,3.741,1.831
4.228536282,3.741,1.831
4.228536302,3.741,1.831
4.228536322,3.741,1.831
4.228536342,3.741,1.831
4.228536362,3.741,1.831
4.228536382,3.741,1.831
4.228536402,3.741,1.831
4.228536422,3.741,1.831
4.228536442,3.736,1.831
4.228536462,3.716,1.847
4.228536482,3.675,1.888
4.228536502,3.587,1.971
4.228536522,3.454,2.1
4.228536542,3.284,2.275
4.228536562,3.114,2.456
4.228536582,2.975,2.605
4.228536602,2.893,2.693
4.228536622,2.857,2.729
4.228536642,2.837,2.739
4.228536662,2.816,2.739
4.228536682,2.801,2.745
4.228536702,2.785,2.75
4.228536722,2.785,2.76
4.228536742,2.785,2.76
4.228536762,2.78,2.755
4.228536782,2.77,2.745
4.228536802,2.76,2.739
4.228536822,2.754,2.734
4.228536842,2.754,2.739
4.228536862,2.754,2.739
4.228536882,2.754,2.739
4.228536902,2.744,2.729
4.228536922,2.739,2.724
4.228536942,2.739,2.724
4.228536962,2.739,2.724
4.228536982,2.734,2.729
4.228537002,2.734,2.724
4.228537022,2.729,2.719
4.228537042,2.724,2.714
4.228537062,2.724,2.714
4.228537082,2.724,2.714
4.228537102,2.718,2.714
4.228537122,2.713,2.714
4.228537142,2.713,2.708
4.228537162,2.713,2.703
4.228537182,2.713,2.703
4.228537202,2.713,2.703
