Time [s],Can H,Can L
12.032397702,2.641,2.636
12.032397722,2.641,2.636
12.032397742,2.641,2.641
12.032397762,2.641,2.641
12.032397782,2.641,2.636
12.032397802,2.641,2.631
12.032397822,2.636,2.631
12.032397842,2.636,2.631
12.032397862,2.636,2.631
12.032397882,2.636,2.631
12.032397902,2.636,2.631
12.032397922,2.636,2.631
12.032397942,2.636,2.631
12.032397962,2.636,2.631
12.032397982,2.636,2.631
12.032398002,2.636,2.631
12.032398022,2.636,2.631
12.032398042,2.636,2.631
12.032398062,2.636,2.631
12.032398082,2.636,2.626
12.032398102,2.636,2.631
12.032398122,2.636,2.631
12.032398142,2.631,2.626
12.032398162,2.626,2.621
12.032398182,2.626,2.621
12.032398202,2.626,2.621
12.032398222,2.631,2.626
12.032398242,2.636,2.626
12.032398262,2.641,2.621
12.032398282,2.662,2.595
12.032398302,2.708,2.549
12.032398322,2.806,2.466
12.032398342,2.96,2.332
12.032398362,3.155,2.162
12.032398382,3.351,1.976
12.032398402,3.505,1.826
12.032398422,3.597,1.744
12.032398442,3.633,1.728
12.032398462,3.644,1.749
12.032398482,3.639,1.764
12.032398502,3.633,1.759
12.032398522,3.633,1.744
12.032398542,3.633,1.738
12.032398562,3.639,1.738
12.032398582,3.633,1.744
12.032398602,3.623,1.744
12.032398622,3.618,1.733
12.032398642,3.618,1.728
12.032398662,3.618,1.733
12.032398682,3.623,1.733
12.032398702,3.623,1.738
12.032398722,3.623,1.733
12.032398742,3.628,1.733
12.032398762,3.628,1.738
12.032398782,3.633,1.744
12.032398802,3.628,1.738
12.032398822,3.628,1.733
12.032398842,3.623,1.733
12.032398862,3.623,1.733
12.032398882,3.628,1.733
12.032398902,3.628,1.738
12.032398922,3.628,1.738
12.032398942,3.628,1.738
12.032398962,3.628,1.738
12.032398982,3.628,1.744
12.032399002,3.628,1.744
12.032399022,3.633,1.744
12.032399042,3.633,1.744
12.032399062,3.628,1.738
12.032399082,3.628,1.738
12.032399102,3.628,1.738
12.032399122,3.628,1.738
12.032399142,3.628,1.738
12.032399162,3.628,1.738
12.032399182,3.628,1.738
12.032399202,3.628,1.744
12.032399222,3.628,1.744
12.032399242,3.623,1.744
12.032399262,3.623,1.738
12.032399282,3.623,1.738
12.032399302,3.623,1.738
12.032399322,3.623,1.738
12.032399342,3.628,1.738
12.032399362,3.628,1.738
12.032399382,3.628,1.738
12.032399402,3.628,1.738
12.032399422,3.628,1.744
12.032399442,3.633,1.744
12.032399462,3.633,1.744
12.032399482,3.628,1.744
12.032399502,3.628,1.744
12.032399522,3.628,1.744
12.032399542,3.628,1.744
12.032399562,3.628,1.744
12.032399582,3.628,1.744
12.032399602,3.633,1.744
12.032399622,3.633,1.744
12.032399642,3.633,1.744
12.032399662,3.633,1.744
12.032399682,3.628,1.738
12.032399702,3.628,1.738
12.032399722,3.628,1.738
12.032399742,3.628,1.738
12.032399762,3.628,1.744
12.032399782,3.628,1.744
12.032399802,3.628,1.738
12.032399822,3.623,1.738
12.032399842,3.623,1.733
12.032399862,3.628,1.738
12.032399882,3.633,1.744
12.032399902,3.633,1.749
12.032399922,3.633,1.749
12.032399942,3.628,1.744
12.032399962,3.628,1.744
12.032399982,3.628,1.744
12.032400002,3.628,1.738
12.032400022,3.628,1.738
12.032400042,3.628,1.738
12.032400062,3.628,1.738
12.032400082,3.628,1.738
12.032400102,3.628,1.738
12.032400122,3.628,1.738
12.032400142,3.623,1.738
12.032400162,3.623,1.738
12.032400182,3.628,1.738
12.032400202,3.628,1.744
12.032400222,3.628,1.744
12.032400242,3.623,1.744
12.032400262,3.613,1.754
12.032400282,3.582,1.78
12.032400302,3.515,1.847
12.032400322,3.402,1.965
12.032400342,3.243,2.125
12.032400362,3.068,2.306
12.032400382,2.919,2.466
12.032400402,2.821,2.574
12.032400422,2.775,2.631
12.032400442,2.754,2.652
12.032400462,2.739,2.657
12.032400482,2.724,2.662
12.032400502,2.708,2.667
12.032400522,2.703,2.677
12.032400542,2.708,2.688
12.032400562,2.713,2.688
12.032400582,2.708,2.683
12.032400602,2.693,2.672
12.032400622,2.688,2.667
12.032400642,2.688,2.667
12.032400662,2.693,2.677
12.032400682,2.693,2.677
12.032400702,2.688,2.677
12.032400722,2.682,2.667
12.032400742,2.677,2.662
12.032400762,2.682,2.662
12.032400782,2.688,2.667
12.032400802,2.682,2.672
12.032400822,2.677,2.667
12.032400842,2.672,2.662
12.032400862,2.672,2.662
12.032400882,2.672,2.667
12.032400902,2.672,2.667
12.032400922,2.672,2.667
12.032400942,2.667,2.662
12.032400962,2.667,2.662
12.032400982,2.667,2.657
12.032401002,2.667,2.657
