Time [s],Can H,Can L
0.764463962,2.631,2.626
0.764463982,2.631,2.621
0.764464002,2.636,2.621
0.764464022,2.636,2.621
0.764464042,2.631,2.621
0.764464062,2.626,2.621
0.764464082,2.626,2.621
0.764464102,2.631,2.621
0.764464122,2.631,2.621
0.764464142,2.631,2.621
0.764464162,2.626,2.621
0.764464182,2.626,2.621
0.764464202,2.631,2.621
0.764464222,2.631,2.621
0.764464242,2.631,2.621
0.764464262,2.631,2.621
0.764464282,2.631,2.621
0.764464302,2.626,2.621
0.764464322,2.626,2.621
0.764464342,2.626,2.621
0.764464362,2.626,2.621
0.764464382,2.626,2.621
0.764464402,2.626,2.621
0.764464422,2.626,2.621
0.764464442,2.626,2.621
0.764464462,2.626,2.616
0.764464482,2.626,2.616
0.764464502,2.626,2.616
0.764464522,2.626,2.616
0.764464542,2.636,2.61
0.764464562,2.667,2.585
0.764464582,2.739,2.518
0.764464602,2.888,2.373
0.764464622,3.114,2.151
0.764464642,3.376,1.888
0.764464662,3.597,1.661
0.764464682,3.741,1.532
0.764464702,3.798,1.522
0.764464722,3.818,1.578
0.764464742,3.834,1.635
0.764464762,3.854,1.666
0.764464782,3.87,1.661
0.764464802,3.875,1.656
0.764464822,3.875,1.651
0.764464842,3.865,1.651
0.764464862,3.844,1.635
0.764464882,3.818,1.609
0.764464902,3.808,1.589
0.764464922,3.808,1.589
0.764464942,3.818,1.589
0.764464962,3.818,1.599
0.764464982,3.824,1.604
0.764465002,3.829,1.609
0.764465022,3.839,1.615
0.764465042,3.844,1.62
0.764465062,3.849,1.625
0.764465082,3.849,1.625
0.764465102,3.844,1.62
0.764465122,3.839,1.615
0.764465142,3.834,1.609
0.764465162,3.834,1.609
0.764465182,3.829,1.609
0.764465202,3.829,1.609
0.764465222,3.834,1.609
0.764465242,3.834,1.615
0.764465262,3.839,1.615
0.764465282,3.844,1.62
0.764465302,3.844,1.625
0.764465322,3.849,1.62
0.764465342,3.849,1.615
0.764465362,3.849,1.615
0.764465382,3.844,1.615
0.764465402,3.839,1.615
0.764465422,3.834,1.609
0.764465442,3.829,1.604
0.764465462,3.829,1.604
0.764465482,3.829,1.604
0.764465502,3.834,1.609
0.764465522,3.834,1.609
0.764465542,3.834,1.609
0.764465562,3.839,1.609
0.764465582,3.839,1.615
0.764465602,3.844,1.615
0.764465622,3.844,1.615
0.764465642,3.844,1.615
0.764465662,3.844,1.615
0.764465682,3.839,1.615
0.764465702,3.839,1.615
0.764465722,3.834,1.615
0.764465742,3.834,1.609
0.764465762,3.834,1.609
0.764465782,3.834,1.609
0.764465802,3.834,1.609
0.764465822,3.834,1.609
0.764465842,3.829,1.604
0.764465862,3.829,1.604
0.764465882,3.829,1.604
0.764465902,3.829,1.604
0.764465922,3.834,1.604
0.764465942,3.834,1.604
0.764465962,3.834,1.604
0.764465982,3.834,1.609
0.764466002,3.839,1.609
0.764466022,3.839,1.609
0.764466042,3.839,1.609
0.764466062,3.839,1.609
0.764466082,3.839,1.609
0.764466102,3.834,1.609
0.764466122,3.834,1.609
0.764466142,3.829,1.609
0.764466162,3.829,1.604
0.764466182,3.829,1.604
0.764466202,3.829,1.604
0.764466222,3.829,1.604
0.764466242,3.824,1.604
0.764466262,3.824,1.604
0.764466282,3.829,1.604
0.764466302,3.829,1.604
0.764466322,3.834,1.609
0.764466342,3.839,1.609
0.764466362,3.839,1.615
0.764466382,3.839,1.615
0.764466402,3.839,1.615
0.764466422,3.839,1.615
0.764466442,3.839,1.615
0.764466462,3.834,1.615
0.764466482,3.834,1.615
0.764466502,3.834,1.615
0.764466522,3.829,1.609
0.764466542,3.818,1.615
0.764466562,3.788,1.64
0.764466582,3.705,1.707
0.764466602,3.551,1.852
0.764466622,3.315,2.058
0.764466642,3.042,2.296
0.764466662,2.816,2.481
0.764466682,2.682,2.579
0.764466702,2.652,2.6
0.764466722,2.672,2.6
0.764466742,2.698,2.61
0.764466762,2.703,2.641
0.764466782,2.688,2.662
0.764466802,2.672,2.662
0.764466822,2.667,2.647
0.764466842,2.667,2.641
0.764466862,2.672,2.647
0.764466882,2.677,2.652
0.764466902,2.672,2.652
0.764466922,2.667,2.652
0.764466942,2.662,2.647
0.764466962,2.662,2.647
0.764466982,2.667,2.647
0.764467002,2.667,2.652
0.764467022,2.667,2.647
0.764467042,2.662,2.647
0.764467062,2.657,2.641
0.764467082,2.657,2.641
0.764467102,2.657,2.641
0.764467122,2.657,2.647
0.764467142,2.657,2.641
0.764467162,2.657,2.641
0.764467182,2.657,2.641
0.764467202,2.657,2.641
0.764467222,2.657,2.641
0.764467242,2.652,2.641
0.764467262,2.652,2.641
0.764467282,2.646,2.636
