Time [s],Can H,Can L
21.535048362,2.636,2.626
21.535048382,2.631,2.626
21.535048402,2.636,2.626
21.535048422,2.631,2.626
21.535048442,2.631,2.626
21.535048462,2.631,2.626
21.535048482,2.631,2.626
21.535048502,2.631,2.626
21.535048522,2.631,2.626
21.535048542,2.631,2.626
21.535048562,2.631,2.626
21.535048582,2.631,2.626
21.535048602,2.631,2.621
21.535048622,2.631,2.621
21.535048642,2.626,2.621
21.535048662,2.626,2.621
21.535048682,2.626,2.621
21.535048702,2.631,2.621
21.535048722,2.631,2.621
21.535048742,2.631,2.621
21.535048762,2.631,2.621
21.535048782,2.636,2.621
21.535048802,2.636,2.621
21.535048822,2.631,2.621
21.535048842,2.631,2.621
21.535048862,2.631,2.621
21.535048882,2.631,2.621
21.535048902,2.636,2.621
21.535048922,2.641,2.616
21.535048942,2.667,2.6
21.535048962,2.713,2.554
21.535048982,2.806,2.471
21.535049002,2.955,2.332
21.535049022,3.15,2.156
21.535049042,3.351,1.971
21.535049062,3.51,1.821
21.535049082,3.603,1.738
21.535049102,3.639,1.723
21.535049122,3.644,1.738
21.535049142,3.639,1.754
21.535049162,3.639,1.754
21.535049182,3.639,1.744
21.535049202,3.639,1.738
21.535049222,3.633,1.738
21.535049242,3.628,1.738
21.535049262,3.618,1.733
21.535049282,3.613,1.728
21.535049302,3.618,1.728
21.535049322,3.623,1.733
21.535049342,3.628,1.738
21.535049362,3.628,1.738
21.535049382,3.628,1.738
21.535049402,3.628,1.738
21.535049422,3.633,1.744
21.535049442,3.633,1.744
21.535049462,3.633,1.738
21.535049482,3.628,1.733
21.535049502,3.628,1.733
21.535049522,3.628,1.738
21.535049542,3.628,1.738
21.535049562,3.628,1.738
21.535049582,3.628,1.738
21.535049602,3.628,1.733
21.535049622,3.628,1.738
21.535049642,3.628,1.738
21.535049662,3.628,1.738
21.535049682,3.623,1.738
21.535049702,3.623,1.733
21.535049722,3.623,1.733
21.535049742,3.628,1.733
21.535049762,3.628,1.733
21.535049782,3.628,1.733
21.535049802,3.628,1.733
21.535049822,3.628,1.733
21.535049842,3.628,1.733
21.535049862,3.628,1.733
21.535049882,3.628,1.733
21.535049902,3.628,1.733
21.535049922,3.623,1.733
21.535049942,3.623,1.733
21.535049962,3.623,1.733
21.535049982,3.623,1.733
21.535050002,3.628,1.738
21.535050022,3.628,1.738
21.535050042,3.628,1.738
21.535050062,3.628,1.733
21.535050082,3.623,1.733
21.535050102,3.623,1.733
21.535050122,3.618,1.733
21.535050142,3.623,1.728
21.535050162,3.623,1.728
21.535050182,3.623,1.728
21.535050202,3.623,1.728
21.535050222,3.623,1.733
21.535050242,3.623,1.733
21.535050262,3.623,1.733
21.535050282,3.623,1.733
21.535050302,3.623,1.733
21.535050322,3.623,1.733
21.535050342,3.623,1.728
21.535050362,3.623,1.733
21.535050382,3.623,1.733
21.535050402,3.623,1.733
21.535050422,3.618,1.733
21.535050442,3.618,1.733
21.535050462,3.618,1.733
21.535050482,3.618,1.733
21.535050502,3.618,1.733
21.535050522,3.618,1.728
21.535050542,3.618,1.728
21.535050562,3.618,1.728
21.535050582,3.623,1.728
21.535050602,3.623,1.733
21.535050622,3.623,1.728
21.535050642,3.618,1.728
21.535050662,3.618,1.723
21.535050682,3.618,1.723
21.535050702,3.618,1.728
21.535050722,3.623,1.733
21.535050742,3.623,1.733
21.535050762,3.623,1.733
21.535050782,3.623,1.733
21.535050802,3.623,1.733
21.535050822,3.623,1.733
21.535050842,3.623,1.733
21.535050862,3.623,1.733
21.535050882,3.623,1.733
21.535050902,3.618,1.733
21.535050922,3.608,1.744
21.535050942,3.577,1.775
21.535050962,3.51,1.836
21.535050982,3.397,1.955
21.535051002,3.238,2.115
21.535051022,3.063,2.301
21.535051042,2.914,2.461
21.535051062,2.821,2.569
21.535051082,2.775,2.621
21.535051102,2.754,2.641
21.535051122,2.739,2.652
21.535051142,2.718,2.657
21.535051162,2.703,2.662
21.535051182,2.698,2.672
21.535051202,2.703,2.677
21.535051222,2.708,2.683
21.535051242,2.698,2.677
21.535051262,2.688,2.667
21.535051282,2.682,2.662
21.535051302,2.688,2.667
21.535051322,2.693,2.672
21.535051342,2.693,2.672
21.535051362,2.682,2.667
21.535051382,2.677,2.662
21.535051402,2.672,2.662
21.535051422,2.677,2.667
21.535051442,2.677,2.667
21.535051462,2.677,2.667
21.535051482,2.672,2.662
21.535051502,2.672,2.657
21.535051522,2.672,2.657
21.535051542,2.672,2.662
21.535051562,2.672,2.662
21.535051582,2.667,2.662
21.535051602,2.667,2.652
21.535051622,2.667,2.652
21.535051642,2.667,2.652
21.535051662,2.667,2.652
