Time [s],Can H,Can L
0.376710842,2.621,2.61
0.376710862,2.621,2.61
0.376710882,2.616,2.61
0.376710902,2.616,2.61
0.376710922,2.616,2.61
0.376710942,2.616,2.616
0.376710962,2.621,2.616
0.376710982,2.621,2.616
0.376711002,2.621,2.61
0.376711022,2.616,2.605
0.376711042,2.611,2.605
0.376711062,2.616,2.61
0.376711082,2.621,2.616
0.376711102,2.621,2.616
0.376711122,2.621,2.616
0.376711142,2.616,2.61
0.376711162,2.616,2.605
0.376711182,2.616,2.605
0.376711202,2.616,2.61
0.376711222,2.616,2.61
0.376711242,2.611,2.61
0.376711262,2.611,2.605
0.376711282,2.616,2.605
0.376711302,2.616,2.61
0.376711322,2.616,2.61
0.376711342,2.616,2.61
0.376711362,2.616,2.61
0.376711382,2.616,2.605
0.376711402,2.616,2.605
0.376711422,2.616,2.605
0.376711442,2.631,2.595
0.376711462,2.682,2.554
0.376711482,2.801,2.456
0.376711502,3.001,2.275
0.376711522,3.258,2.027
0.376711542,3.484,1.775
0.376711562,3.608,1.599
0.376711582,3.608,1.532
0.376711602,3.556,1.542
0.376711622,3.52,1.573
0.376711642,3.52,1.584
0.376711662,3.546,1.578
0.376711682,3.561,1.573
0.376711702,3.567,1.578
0.376711722,3.572,1.594
0.376711742,3.567,1.599
0.376711762,3.561,1.594
0.376711782,3.556,1.578
0.376711802,3.551,1.568
0.376711822,3.551,1.568
0.376711842,3.556,1.573
0.376711862,3.561,1.578
0.376711882,3.561,1.578
0.376711902,3.567,1.578
0.376711922,3.567,1.578
0.376711942,3.572,1.578
0.376711962,3.572,1.584
0.376711982,3.572,1.584
0.376712002,3.572,1.578
0.376712022,3.572,1.578
0.376712042,3.572,1.578
0.376712062,3.577,1.578
0.376712082,3.577,1.578
0.376712102,3.572,1.578
0.376712122,3.567,1.573
0.376712142,3.567,1.573
0.376712162,3.567,1.578
0.376712182,3.572,1.578
0.376712202,3.572,1.578
0.376712222,3.572,1.578
0.376712242,3.572,1.578
0.376712262,3.577,1.578
0.376712282,3.572,1.578
0.376712302,3.572,1.578
0.376712322,3.572,1.584
0.376712342,3.572,1.584
0.376712362,3.572,1.578
0.376712382,3.577,1.578
0.376712402,3.577,1.578
0.376712422,3.577,1.578
0.376712442,3.577,1.578
0.376712462,3.577,1.578
0.376712482,3.582,1.578
0.376712502,3.582,1.578
0.376712522,3.577,1.578
0.376712542,3.577,1.584
0.376712562,3.582,1.584
0.376712582,3.582,1.584
0.376712602,3.587,1.584
0.376712622,3.587,1.584
0.376712642,3.587,1.584
0.376712662,3.582,1.584
0.376712682,3.582,1.578
0.376712702,3.582,1.584
0.376712722,3.587,1.589
0.376712742,3.592,1.589
0.376712762,3.592,1.589
0.376712782,3.587,1.589
0.376712802,3.587,1.589
0.376712822,3.587,1.589
0.376712842,3.587,1.589
0.376712862,3.587,1.589
0.376712882,3.582,1.589
0.376712902,3.582,1.584
0.376712922,3.582,1.584
0.376712942,3.587,1.584
0.376712962,3.587,1.584
0.376712982,3.587,1.584
0.376713002,3.587,1.584
0.376713022,3.587,1.589
0.376713042,3.587,1.594
0.376713062,3.592,1.594
0.376713082,3.592,1.589
0.376713102,3.587,1.584
0.376713122,3.582,1.584
0.376713142,3.582,1.584
0.376713162,3.582,1.584
0.376713182,3.582,1.584
0.376713202,3.587,1.589
0.376713222,3.587,1.584
0.376713242,3.587,1.584
0.376713262,3.582,1.584
0.376713282,3.582,1.584
0.376713302,3.582,1.578
0.376713322,3.582,1.578
0.376713342,3.582,1.578
0.376713362,3.582,1.584
0.376713382,3.577,1.584
0.376713402,3.577,1.584
0.376713422,3.567,1.589
0.376713442,3.541,1.615
0.376713462,3.469,1.682
0.376713482,3.33,1.811
0.376713502,3.13,2.012
0.376713522,2.914,2.244
0.376713542,2.749,2.435
0.376713562,2.677,2.543
0.376713582,2.667,2.579
0.376713602,2.672,2.579
0.376713622,2.652,2.569
0.376713642,2.626,2.574
0.376713662,2.616,2.59
0.376713682,2.626,2.605
0.376713702,2.641,2.621
0.376713722,2.641,2.616
0.376713742,2.626,2.6
0.376713762,2.611,2.59
0.376713782,2.611,2.59
0.376713802,2.621,2.6
0.376713822,2.631,2.61
0.376713842,2.626,2.61
0.376713862,2.616,2.6
0.376713882,2.611,2.595
0.376713902,2.611,2.595
0.376713922,2.621,2.605
0.376713942,2.626,2.61
0.376713962,2.621,2.605
0.376713982,2.611,2.6
0.376714002,2.605,2.595
0.376714022,2.611,2.605
0.376714042,2.621,2.61
0.376714062,2.621,2.61
0.376714082,2.616,2.605
0.376714102,2.611,2.6
0.376714122,2.611,2.6
0.376714142,2.616,2.605
0.376714162,2.621,2.61
