Time [s],Can H,Can L
0.558436882,2.636,2.631
0.558436902,2.636,2.636
0.558436922,2.636,2.631
0.558436942,2.631,2.626
0.558436962,2.631,2.621
0.558436982,2.631,2.621
0.558437002,2.636,2.626
0.558437022,2.631,2.626
0.558437042,2.631,2.626
0.558437062,2.631,2.626
0.558437082,2.631,2.621
0.558437102,2.631,2.621
0.558437122,2.631,2.621
0.558437142,2.626,2.621
0.558437162,2.626,2.621
0.558437182,2.626,2.621
0.558437202,2.626,2.621
0.558437222,2.626,2.626
0.558437242,2.626,2.621
0.558437262,2.626,2.621
0.558437282,2.626,2.621
0.558437302,2.631,2.621
0.558437322,2.631,2.621
0.558437342,2.631,2.621
0.558437362,2.631,2.616
0.558437382,2.626,2.616
0.558437402,2.626,2.616
0.558437422,2.626,2.616
0.558437442,2.631,2.616
0.558437462,2.636,2.61
0.558437482,2.662,2.579
0.558437502,2.739,2.512
0.558437522,2.888,2.368
0.558437542,3.114,2.146
0.558437562,3.376,1.888
0.558437582,3.597,1.656
0.558437602,3.736,1.532
0.558437622,3.798,1.527
0.558437642,3.818,1.584
0.558437662,3.834,1.64
0.558437682,3.854,1.666
0.558437702,3.87,1.661
0.558437722,3.88,1.656
0.558437742,3.88,1.656
0.558437762,3.865,1.646
0.558437782,3.839,1.63
0.558437802,3.813,1.604
0.558437822,3.803,1.584
0.558437842,3.803,1.578
0.558437862,3.813,1.584
0.558437882,3.813,1.589
0.558437902,3.818,1.594
0.558437922,3.829,1.604
0.558437942,3.844,1.62
0.558437962,3.854,1.63
0.558437982,3.854,1.63
0.558438002,3.844,1.625
0.558438022,3.844,1.625
0.558438042,3.844,1.62
0.558438062,3.839,1.62
0.558438082,3.834,1.615
0.558438102,3.829,1.604
0.558438122,3.829,1.604
0.558438142,3.834,1.609
0.558438162,3.839,1.609
0.558438182,3.839,1.615
0.558438202,3.839,1.615
0.558438222,3.839,1.615
0.558438242,3.844,1.62
0.558438262,3.844,1.62
0.558438282,3.839,1.615
0.558438302,3.834,1.609
0.558438322,3.834,1.609
0.558438342,3.834,1.604
0.558438362,3.834,1.604
0.558438382,3.834,1.604
0.558438402,3.834,1.609
0.558438422,3.834,1.609
0.558438442,3.839,1.615
0.558438462,3.839,1.615
0.558438482,3.834,1.609
0.558438502,3.834,1.609
0.558438522,3.834,1.615
0.558438542,3.839,1.615
0.558438562,3.834,1.615
0.558438582,3.834,1.615
0.558438602,3.829,1.609
0.558438622,3.829,1.609
0.558438642,3.829,1.609
0.558438662,3.829,1.609
0.558438682,3.829,1.609
0.558438702,3.829,1.609
0.558438722,3.829,1.604
0.558438742,3.829,1.609
0.558438762,3.834,1.609
0.558438782,3.834,1.609
0.558438802,3.834,1.609
0.558438822,3.834,1.609
0.558438842,3.834,1.609
0.558438862,3.834,1.609
0.558438882,3.834,1.609
0.558438902,3.829,1.609
0.558438922,3.829,1.609
0.558438942,3.829,1.609
0.558438962,3.829,1.609
0.558438982,3.829,1.604
0.558439002,3.824,1.604
0.558439022,3.824,1.604
0.558439042,3.824,1.604
0.558439062,3.824,1.604
0.558439082,3.824,1.604
0.558439102,3.824,1.604
0.558439122,3.824,1.604
0.558439142,3.829,1.609
0.558439162,3.829,1.609
0.558439182,3.829,1.609
0.558439202,3.829,1.615
0.558439222,3.829,1.615
0.558439242,3.829,1.609
0.558439262,3.829,1.609
0.558439282,3.829,1.609
0.558439302,3.829,1.609
0.558439322,3.829,1.609
0.558439342,3.824,1.604
0.558439362,3.824,1.599
0.558439382,3.824,1.599
0.558439402,3.824,1.599
0.558439422,3.824,1.599
0.558439442,3.824,1.604
0.558439462,3.813,1.615
0.558439482,3.788,1.64
0.558439502,3.705,1.713
0.558439522,3.551,1.857
0.558439542,3.315,2.069
0.558439562,3.042,2.301
0.558439582,2.816,2.492
0.558439602,2.688,2.59
0.558439622,2.652,2.605
0.558439642,2.672,2.6
0.558439662,2.698,2.61
0.558439682,2.703,2.641
0.558439702,2.693,2.662
0.558439722,2.677,2.662
0.558439742,2.667,2.647
0.558439762,2.667,2.636
0.558439782,2.672,2.641
0.558439802,2.672,2.647
0.558439822,2.672,2.652
0.558439842,2.662,2.647
0.558439862,2.657,2.641
0.558439882,2.662,2.641
0.558439902,2.662,2.641
0.558439922,2.667,2.647
0.558439942,2.662,2.647
0.558439962,2.657,2.641
0.558439982,2.657,2.641
0.558440002,2.657,2.641
0.558440022,2.657,2.641
0.558440042,2.657,2.647
0.558440062,2.657,2.641
0.558440082,2.652,2.641
0.558440102,2.652,2.636
0.558440122,2.646,2.636
0.558440142,2.646,2.636
0.558440162,2.646,2.636
0.558440182,2.652,2.641
0.558440202,2.652,2.641
