Time [s],Can H,Can L
1.987337102,2.626,2.616
1.987337122,2.626,2.616
1.987337142,2.626,2.616
1.987337162,2.626,2.616
1.987337182,2.621,2.616
1.987337202,2.621,2.616
1.987337222,2.621,2.616
1.987337242,2.621,2.616
1.987337262,2.621,2.616
1.987337282,2.626,2.616
1.987337302,2.626,2.616
1.987337322,2.626,2.616
1.987337342,2.621,2.616
1.987337362,2.621,2.616
1.987337382,2.621,2.616
1.987337402,2.626,2.616
1.987337422,2.626,2.616
1.987337442,2.621,2.616
1.987337462,2.621,2.616
1.987337482,2.621,2.616
1.987337502,2.621,2.616
1.987337522,2.621,2.616
1.987337542,2.621,2.61
1.987337562,2.621,2.61
1.987337582,2.621,2.61
1.987337602,2.621,2.616
1.987337622,2.621,2.616
1.987337642,2.621,2.616
1.987337662,2.621,2.61
1.987337682,2.626,2.605
1.987337702,2.641,2.595
1.987337722,2.693,2.549
1.987337742,2.801,2.445
1.987337762,2.986,2.254
1.987337782,3.232,2.002
1.987337802,3.479,1.744
1.987337822,3.664,1.563
1.987337842,3.762,1.511
1.987337862,3.793,1.547
1.987337882,3.798,1.609
1.987337902,3.803,1.64
1.987337922,3.808,1.63
1.987337942,3.808,1.609
1.987337962,3.808,1.599
1.987337982,3.803,1.599
1.987338002,3.788,1.589
1.987338022,3.772,1.578
1.987338042,3.767,1.568
1.987338062,3.777,1.573
1.987338082,3.793,1.589
1.987338102,3.798,1.599
1.987338122,3.798,1.599
1.987338142,3.793,1.599
1.987338162,3.793,1.594
1.987338182,3.793,1.589
1.987338202,3.793,1.584
1.987338222,3.788,1.578
1.987338242,3.782,1.578
1.987338262,3.782,1.578
1.987338282,3.788,1.584
1.987338302,3.793,1.589
1.987338322,3.793,1.589
1.987338342,3.798,1.594
1.987338362,3.798,1.594
1.987338382,3.803,1.599
1.987338402,3.798,1.594
1.987338422,3.798,1.594
1.987338442,3.798,1.589
1.987338462,3.793,1.589
1.987338482,3.793,1.589
1.987338502,3.793,1.589
1.987338522,3.793,1.589
1.987338542,3.793,1.589
1.987338562,3.793,1.589
1.987338582,3.793,1.594
1.987338602,3.798,1.594
1.987338622,3.798,1.594
1.987338642,3.798,1.594
1.987338662,3.798,1.594
1.987338682,3.798,1.594
1.987338702,3.798,1.594
1.987338722,3.798,1.594
1.987338742,3.798,1.599
1.987338762,3.798,1.599
1.987338782,3.798,1.599
1.987338802,3.798,1.594
1.987338822,3.798,1.594
1.987338842,3.798,1.594
1.987338862,3.798,1.594
1.987338882,3.798,1.594
1.987338902,3.798,1.589
1.987338922,3.793,1.589
1.987338942,3.793,1.589
1.987338962,3.793,1.589
1.987338982,3.793,1.589
1.987339002,3.793,1.589
1.987339022,3.793,1.594
1.987339042,3.798,1.594
1.987339062,3.798,1.594
1.987339082,3.803,1.594
1.987339102,3.803,1.594
1.987339122,3.798,1.594
1.987339142,3.798,1.589
1.987339162,3.798,1.589
1.987339182,3.798,1.589
1.987339202,3.798,1.594
1.987339222,3.793,1.589
1.987339242,3.793,1.589
1.987339262,3.793,1.584
1.987339282,3.788,1.584
1.987339302,3.788,1.589
1.987339322,3.788,1.589
1.987339342,3.788,1.584
1.987339362,3.793,1.584
1.987339382,3.793,1.589
1.987339402,3.793,1.589
1.987339422,3.793,1.589
1.987339442,3.793,1.589
1.987339462,3.793,1.589
1.987339482,3.793,1.589
1.987339502,3.793,1.594
1.987339522,3.793,1.594
1.987339542,3.788,1.589
1.987339562,3.788,1.589
1.987339582,3.788,1.589
1.987339602,3.793,1.584
1.987339622,3.793,1.584
1.987339642,3.793,1.584
1.987339662,3.788,1.584
1.987339682,3.788,1.589
1.987339702,3.772,1.604
1.987339722,3.726,1.646
1.987339742,3.613,1.744
1.987339762,3.412,1.914
1.987339782,3.145,2.141
1.987339802,2.878,2.358
1.987339822,2.693,2.507
1.987339842,2.621,2.569
1.987339862,2.631,2.585
1.987339882,2.667,2.59
1.987339902,2.677,2.605
1.987339922,2.662,2.621
1.987339942,2.641,2.626
1.987339962,2.636,2.626
1.987339982,2.646,2.621
1.987340002,2.652,2.621
1.987340022,2.652,2.621
1.987340042,2.641,2.621
1.987340062,2.636,2.616
1.987340082,2.636,2.616
1.987340102,2.641,2.621
1.987340122,2.641,2.626
1.987340142,2.636,2.626
1.987340162,2.636,2.621
1.987340182,2.631,2.621
1.987340202,2.636,2.621
1.987340222,2.636,2.621
1.987340242,2.636,2.621
1.987340262,2.631,2.621
1.987340282,2.631,2.621
1.987340302,2.631,2.621
1.987340322,2.631,2.621
1.987340342,2.636,2.621
1.987340362,2.636,2.621
1.987340382,2.631,2.621
1.987340402,2.631,2.621
1.987340422,2.631,2.621
