Time [s],Can H,Can L
13.532465682,2.641,2.631
13.532465702,2.636,2.631
13.532465722,2.636,2.631
13.532465742,2.636,2.631
13.532465762,2.636,2.626
13.532465782,2.636,2.626
13.532465802,2.636,2.631
13.532465822,2.636,2.631
13.532465842,2.631,2.631
13.532465862,2.631,2.631
13.532465882,2.636,2.631
13.532465902,2.636,2.631
13.532465922,2.636,2.631
13.532465942,2.636,2.631
13.532465962,2.631,2.626
13.532465982,2.631,2.626
13.532466002,2.631,2.626
13.532466022,2.631,2.626
13.532466042,2.631,2.626
13.532466062,2.631,2.626
13.532466082,2.631,2.626
13.532466102,2.631,2.626
13.532466122,2.631,2.626
13.532466142,2.631,2.626
13.532466162,2.631,2.626
13.532466182,2.631,2.626
13.532466202,2.631,2.626
13.532466222,2.631,2.621
13.532466242,2.636,2.616
13.532466262,2.652,2.61
13.532466282,2.688,2.585
13.532466302,2.765,2.523
13.532466322,2.888,2.404
13.532466342,3.068,2.239
13.532466362,3.263,2.043
13.532466382,3.443,1.873
13.532466402,3.561,1.759
13.532466422,3.623,1.723
13.532466442,3.644,1.738
13.532466462,3.644,1.759
13.532466482,3.639,1.764
13.532466502,3.639,1.759
13.532466522,3.639,1.749
13.532466542,3.639,1.744
13.532466562,3.633,1.744
13.532466582,3.628,1.738
13.532466602,3.623,1.733
13.532466622,3.618,1.733
13.532466642,3.618,1.728
13.532466662,3.623,1.733
13.532466682,3.623,1.738
13.532466702,3.628,1.738
13.532466722,3.628,1.738
13.532466742,3.628,1.738
13.532466762,3.628,1.738
13.532466782,3.628,1.738
13.532466802,3.623,1.733
13.532466822,3.618,1.733
13.532466842,3.618,1.728
13.532466862,3.623,1.728
13.532466882,3.623,1.728
13.532466902,3.623,1.733
13.532466922,3.623,1.733
13.532466942,3.623,1.733
13.532466962,3.623,1.733
13.532466982,3.623,1.733
13.532467002,3.623,1.733
13.532467022,3.623,1.733
13.532467042,3.623,1.738
13.532467062,3.623,1.738
13.532467082,3.623,1.738
13.532467102,3.623,1.738
13.532467122,3.623,1.738
13.532467142,3.623,1.738
13.532467162,3.623,1.738
13.532467182,3.623,1.733
13.532467202,3.623,1.733
13.532467222,3.623,1.733
13.532467242,3.623,1.738
13.532467262,3.623,1.733
13.532467282,3.623,1.733
13.532467302,3.623,1.728
13.532467322,3.623,1.728
13.532467342,3.623,1.728
13.532467362,3.623,1.733
13.532467382,3.628,1.733
13.532467402,3.628,1.738
13.532467422,3.628,1.738
13.532467442,3.628,1.738
13.532467462,3.628,1.738
13.532467482,3.628,1.738
13.532467502,3.628,1.738
13.532467522,3.628,1.738
13.532467542,3.623,1.733
13.532467562,3.623,1.733
13.532467582,3.623,1.738
13.532467602,3.628,1.738
13.532467622,3.628,1.738
13.532467642,3.623,1.738
13.532467662,3.623,1.738
13.532467682,3.623,1.738
13.532467702,3.623,1.738
13.532467722,3.623,1.738
13.532467742,3.623,1.733
13.532467762,3.623,1.733
13.532467782,3.623,1.738
13.532467802,3.628,1.744
13.532467822,3.628,1.744
13.532467842,3.628,1.744
13.532467862,3.628,1.738
13.532467882,3.628,1.738
13.532467902,3.628,1.738
13.532467922,3.628,1.738
13.532467942,3.628,1.744
13.532467962,3.623,1.738
13.532467982,3.618,1.738
13.532468002,3.618,1.733
13.532468022,3.618,1.733
13.532468042,3.623,1.733
13.532468062,3.628,1.738
13.532468082,3.628,1.744
13.532468102,3.628,1.744
13.532468122,3.628,1.744
13.532468142,3.628,1.744
13.532468162,3.628,1.738
13.532468182,3.623,1.738
13.532468202,3.623,1.733
13.532468222,3.618,1.733
13.532468242,3.613,1.738
13.532468262,3.597,1.759
13.532468282,3.551,1.811
13.532468302,3.454,1.909
13.532468322,3.315,2.048
13.532468342,3.145,2.229
13.532468362,2.981,2.399
13.532468382,2.862,2.533
13.532468402,2.79,2.61
13.532468422,2.76,2.641
13.532468442,2.744,2.652
13.532468462,2.729,2.657
13.532468482,2.713,2.662
13.532468502,2.703,2.667
13.532468522,2.703,2.677
13.532468542,2.708,2.683
13.532468562,2.703,2.683
13.532468582,2.693,2.672
13.532468602,2.688,2.667
13.532468622,2.688,2.667
13.532468642,2.693,2.672
13.532468662,2.693,2.677
13.532468682,2.688,2.677
13.532468702,2.682,2.672
13.532468722,2.677,2.667
13.532468742,2.677,2.662
13.532468762,2.682,2.667
13.532468782,2.682,2.667
13.532468802,2.677,2.667
13.532468822,2.672,2.662
13.532468842,2.667,2.657
13.532468862,2.672,2.657
13.532468882,2.672,2.662
13.532468902,2.672,2.662
13.532468922,2.667,2.657
13.532468942,2.662,2.652
13.532468962,2.662,2.652
13.532468982,2.662,2.652
13.532469002,2.662,2.657
