Time [s],Can H,Can L
3.532906842,2.636,2.636
3.532906862,2.636,2.636
3.532906882,2.636,2.631
3.532906902,2.636,2.631
3.532906922,2.636,2.631
3.532906942,2.636,2.636
3.532906962,2.636,2.636
3.532906982,2.636,2.636
3.532907002,2.636,2.631
3.532907022,2.636,2.631
3.532907042,2.636,2.631
3.532907062,2.636,2.631
3.532907082,2.636,2.631
3.532907102,2.636,2.631
3.532907122,2.636,2.626
3.532907142,2.631,2.626
3.532907162,2.631,2.626
3.532907182,2.631,2.626
3.532907202,2.631,2.626
3.532907222,2.631,2.626
3.532907242,2.631,2.626
3.532907262,2.631,2.621
3.532907282,2.631,2.626
3.532907302,2.631,2.626
3.532907322,2.631,2.626
3.532907342,2.631,2.626
3.532907362,2.631,2.621
3.532907382,2.631,2.621
3.532907402,2.641,2.616
3.532907422,2.662,2.6
3.532907442,2.708,2.564
3.532907462,2.796,2.487
3.532907482,2.934,2.358
3.532907502,3.125,2.182
3.532907522,3.325,1.996
3.532907542,3.495,1.842
3.532907562,3.597,1.749
3.532907582,3.639,1.728
3.532907602,3.649,1.744
3.532907622,3.644,1.764
3.532907642,3.644,1.769
3.532907662,3.644,1.754
3.532907682,3.639,1.749
3.532907702,3.639,1.744
3.532907722,3.633,1.744
3.532907742,3.623,1.744
3.532907762,3.618,1.733
3.532907782,3.618,1.728
3.532907802,3.623,1.733
3.532907822,3.628,1.733
3.532907842,3.633,1.738
3.532907862,3.628,1.738
3.532907882,3.628,1.738
3.532907902,3.633,1.738
3.532907922,3.633,1.738
3.532907942,3.633,1.738
3.532907962,3.628,1.738
3.532907982,3.628,1.733
3.532908002,3.628,1.733
3.532908022,3.628,1.733
3.532908042,3.628,1.738
3.532908062,3.628,1.738
3.532908082,3.628,1.738
3.532908102,3.633,1.738
3.532908122,3.633,1.738
3.532908142,3.633,1.744
3.532908162,3.633,1.738
3.532908182,3.628,1.733
3.532908202,3.623,1.728
3.532908222,3.623,1.728
3.532908242,3.623,1.733
3.532908262,3.628,1.738
3.532908282,3.628,1.738
3.532908302,3.628,1.738
3.532908322,3.628,1.738
3.532908342,3.628,1.738
3.532908362,3.628,1.733
3.532908382,3.628,1.733
3.532908402,3.623,1.733
3.532908422,3.623,1.733
3.532908442,3.623,1.733
3.532908462,3.628,1.738
3.532908482,3.628,1.738
3.532908502,3.628,1.744
3.532908522,3.628,1.744
3.532908542,3.628,1.744
3.532908562,3.628,1.744
3.532908582,3.628,1.744
3.532908602,3.628,1.738
3.532908622,3.628,1.738
3.532908642,3.628,1.738
3.532908662,3.628,1.738
3.532908682,3.628,1.738
3.532908702,3.628,1.738
3.532908722,3.628,1.738
3.532908742,3.628,1.738
3.532908762,3.628,1.738
3.532908782,3.628,1.738
3.532908802,3.623,1.733
3.532908822,3.623,1.738
3.532908842,3.623,1.738
3.532908862,3.628,1.738
3.532908882,3.628,1.744
3.532908902,3.628,1.744
3.532908922,3.628,1.744
3.532908942,3.628,1.738
3.532908962,3.628,1.738
3.532908982,3.628,1.738
3.532909002,3.628,1.744
3.532909022,3.633,1.744
3.532909042,3.628,1.738
3.532909062,3.628,1.738
3.532909082,3.628,1.738
3.532909102,3.628,1.738
3.532909122,3.628,1.738
3.532909142,3.633,1.744
3.532909162,3.628,1.738
3.532909182,3.628,1.738
3.532909202,3.628,1.738
3.532909222,3.623,1.744
3.532909242,3.623,1.738
3.532909262,3.623,1.738
3.532909282,3.623,1.738
3.532909302,3.623,1.738
3.532909322,3.623,1.738
3.532909342,3.623,1.738
3.532909362,3.623,1.738
3.532909382,3.623,1.744
3.532909402,3.613,1.749
3.532909422,3.592,1.775
3.532909442,3.531,1.836
3.532909462,3.423,1.94
3.532909482,3.268,2.094
3.532909502,3.094,2.275
3.532909522,2.939,2.445
3.532909542,2.837,2.564
3.532909562,2.78,2.626
3.532909582,2.76,2.652
3.532909602,2.739,2.657
3.532909622,2.724,2.662
3.532909642,2.708,2.667
3.532909662,2.703,2.677
3.532909682,2.708,2.683
3.532909702,2.713,2.688
3.532909722,2.708,2.683
3.532909742,2.693,2.672
3.532909762,2.682,2.667
3.532909782,2.688,2.672
3.532909802,2.693,2.677
3.532909822,2.693,2.677
3.532909842,2.682,2.672
3.532909862,2.672,2.662
3.532909882,2.672,2.657
3.532909902,2.677,2.667
3.532909922,2.682,2.672
3.532909942,2.682,2.672
3.532909962,2.672,2.667
3.532909982,2.667,2.657
3.532910002,2.667,2.652
3.532910022,2.667,2.657
3.532910042,2.672,2.662
3.532910062,2.672,2.662
3.532910082,2.667,2.657
3.532910102,2.662,2.657
3.532910122,2.662,2.657
3.532910142,2.667,2.662
