Time [s],Can H,Can L
3.531824562,2.641,2.636
3.531824582,2.646,2.636
3.531824602,2.641,2.636
3.531824622,2.636,2.631
3.531824642,2.636,2.631
3.531824662,2.636,2.636
3.531824682,2.636,2.636
3.531824702,2.641,2.636
3.531824722,2.636,2.636
3.531824742,2.636,2.631
3.531824762,2.636,2.631
3.531824782,2.636,2.631
3.531824802,2.636,2.631
3.531824822,2.636,2.631
3.531824842,2.631,2.631
3.531824862,2.636,2.631
3.531824882,2.636,2.631
3.531824902,2.636,2.631
3.531824922,2.636,2.631
3.531824942,2.636,2.631
3.531824962,2.631,2.631
3.531824982,2.636,2.631
3.531825002,2.636,2.631
3.531825022,2.636,2.631
3.531825042,2.631,2.631
3.531825062,2.631,2.631
3.531825082,2.631,2.631
3.531825102,2.636,2.626
3.531825122,2.641,2.621
3.531825142,2.657,2.605
3.531825162,2.698,2.574
3.531825182,2.78,2.502
3.531825202,2.914,2.383
3.531825222,3.099,2.213
3.531825242,3.304,2.027
3.531825262,3.474,1.862
3.531825282,3.587,1.759
3.531825302,3.633,1.733
3.531825322,3.649,1.744
3.531825342,3.649,1.764
3.531825362,3.644,1.769
3.531825382,3.644,1.759
3.531825402,3.644,1.749
3.531825422,3.644,1.744
3.531825442,3.639,1.744
3.531825462,3.633,1.744
3.531825482,3.623,1.738
3.531825502,3.618,1.733
3.531825522,3.623,1.738
3.531825542,3.628,1.744
3.531825562,3.628,1.744
3.531825582,3.628,1.744
3.531825602,3.623,1.744
3.531825622,3.628,1.744
3.531825642,3.628,1.744
3.531825662,3.628,1.738
3.531825682,3.623,1.738
3.531825702,3.623,1.733
3.531825722,3.628,1.733
3.531825742,3.628,1.733
3.531825762,3.633,1.738
3.531825782,3.628,1.738
3.531825802,3.628,1.738
3.531825822,3.628,1.738
3.531825842,3.628,1.738
3.531825862,3.623,1.733
3.531825882,3.623,1.728
3.531825902,3.623,1.733
3.531825922,3.623,1.733
3.531825942,3.623,1.733
3.531825962,3.623,1.733
3.531825982,3.623,1.733
3.531826002,3.623,1.733
3.531826022,3.628,1.733
3.531826042,3.628,1.733
3.531826062,3.628,1.733
3.531826082,3.623,1.733
3.531826102,3.623,1.733
3.531826122,3.628,1.738
3.531826142,3.623,1.738
3.531826162,3.623,1.733
3.531826182,3.623,1.733
3.531826202,3.623,1.733
3.531826222,3.628,1.738
3.531826242,3.628,1.738
3.531826262,3.628,1.738
3.531826282,3.623,1.733
3.531826302,3.623,1.733
3.531826322,3.618,1.733
3.531826342,3.623,1.738
3.531826362,3.623,1.738
3.531826382,3.623,1.733
3.531826402,3.623,1.733
3.531826422,3.623,1.733
3.531826442,3.628,1.738
3.531826462,3.623,1.738
3.531826482,3.623,1.738
3.531826502,3.623,1.733
3.531826522,3.623,1.733
3.531826542,3.628,1.738
3.531826562,3.628,1.738
3.531826582,3.628,1.738
3.531826602,3.623,1.733
3.531826622,3.623,1.733
3.531826642,3.628,1.738
3.531826662,3.628,1.738
3.531826682,3.623,1.738
3.531826702,3.623,1.733
3.531826722,3.623,1.733
3.531826742,3.618,1.733
3.531826762,3.623,1.733
3.531826782,3.623,1.733
3.531826802,3.623,1.733
3.531826822,3.623,1.738
3.531826842,3.628,1.738
3.531826862,3.628,1.738
3.531826882,3.628,1.738
3.531826902,3.628,1.738
3.531826922,3.623,1.738
3.531826942,3.623,1.733
3.531826962,3.623,1.733
3.531826982,3.623,1.733
3.531827002,3.623,1.738
3.531827022,3.623,1.738
3.531827042,3.628,1.738
3.531827062,3.628,1.738
3.531827082,3.628,1.738
3.531827102,3.623,1.744
3.531827122,3.613,1.749
3.531827142,3.592,1.769
3.531827162,3.536,1.821
3.531827182,3.438,1.919
3.531827202,3.289,2.069
3.531827222,3.114,2.249
3.531827242,2.955,2.425
3.531827262,2.847,2.554
3.531827282,2.785,2.621
3.531827302,2.765,2.647
3.531827322,2.744,2.657
3.531827342,2.729,2.657
3.531827362,2.708,2.667
3.531827382,2.703,2.672
3.531827402,2.708,2.683
3.531827422,2.708,2.688
3.531827442,2.703,2.683
3.531827462,2.688,2.672
3.531827482,2.677,2.667
3.531827502,2.682,2.667
3.531827522,2.688,2.672
3.531827542,2.693,2.677
3.531827562,2.688,2.672
3.531827582,2.677,2.667
3.531827602,2.677,2.662
3.531827622,2.677,2.667
3.531827642,2.682,2.667
3.531827662,2.682,2.667
3.531827682,2.677,2.662
3.531827702,2.667,2.657
3.531827722,2.667,2.657
3.531827742,2.667,2.657
3.531827762,2.672,2.657
3.531827782,2.667,2.657
3.531827802,2.662,2.652
3.531827822,2.657,2.647
3.531827842,2.657,2.647
3.531827862,2.662,2.652
