Time [s],Can H,Can L
14.443595722,2.611,2.6
14.443595742,2.611,2.6
14.443595762,2.611,2.595
14.443595782,2.611,2.595
14.443595802,2.605,2.595
14.443595822,2.605,2.595
14.443595842,2.611,2.6
14.443595862,2.611,2.6
14.443595882,2.611,2.6
14.443595902,2.611,2.6
14.443595922,2.611,2.6
14.443595942,2.611,2.6
14.443595962,2.611,2.6
14.443595982,2.616,2.605
14.443596002,2.616,2.605
14.443596022,2.611,2.605
14.443596042,2.611,2.605
14.443596062,2.611,2.605
14.443596082,2.616,2.605
14.443596102,2.616,2.605
14.443596122,2.611,2.6
14.443596142,2.611,2.6
14.443596162,2.611,2.6
14.443596182,2.611,2.605
14.443596202,2.611,2.605
14.443596222,2.611,2.605
14.443596242,2.611,2.6
14.443596262,2.611,2.6
14.443596282,2.611,2.6
14.443596302,2.621,2.595
14.443596322,2.641,2.574
14.443596342,2.708,2.512
14.443596362,2.837,2.383
14.443596382,3.037,2.167
14.443596402,3.284,1.904
14.443596422,3.51,1.656
14.443596442,3.659,1.501
14.443596462,3.726,1.465
14.443596482,3.736,1.501
14.443596502,3.731,1.542
14.443596522,3.731,1.558
14.443596542,3.736,1.542
14.443596562,3.741,1.532
14.443596582,3.747,1.527
14.443596602,3.741,1.527
14.443596622,3.731,1.522
14.443596642,3.721,1.511
14.443596662,3.721,1.511
14.443596682,3.726,1.511
14.443596702,3.731,1.517
14.443596722,3.731,1.522
14.443596742,3.726,1.517
14.443596762,3.726,1.517
14.443596782,3.736,1.522
14.443596802,3.741,1.527
14.443596822,3.741,1.527
14.443596842,3.731,1.522
14.443596862,3.731,1.522
14.443596882,3.731,1.522
14.443596902,3.736,1.522
14.443596922,3.736,1.527
14.443596942,3.736,1.522
14.443596962,3.731,1.522
14.443596982,3.731,1.522
14.443597002,3.731,1.522
14.443597022,3.731,1.522
14.443597042,3.731,1.517
14.443597062,3.731,1.517
14.443597082,3.731,1.517
14.443597102,3.731,1.517
14.443597122,3.731,1.517
14.443597142,3.731,1.517
14.443597162,3.731,1.517
14.443597182,3.736,1.522
14.443597202,3.736,1.522
14.443597222,3.736,1.522
14.443597242,3.736,1.522
14.443597262,3.736,1.517
14.443597282,3.736,1.517
14.443597302,3.731,1.522
14.443597322,3.731,1.522
14.443597342,3.731,1.522
14.443597362,3.731,1.517
14.443597382,3.731,1.517
14.443597402,3.731,1.517
14.443597422,3.731,1.522
14.443597442,3.726,1.522
14.443597462,3.726,1.517
14.443597482,3.726,1.522
14.443597502,3.731,1.522
14.443597522,3.736,1.527
14.443597542,3.736,1.527
14.443597562,3.736,1.527
14.443597582,3.736,1.527
14.443597602,3.736,1.527
14.443597622,3.736,1.522
14.443597642,3.736,1.522
14.443597662,3.736,1.522
14.443597682,3.731,1.522
14.443597702,3.731,1.522
14.443597722,3.731,1.522
14.443597742,3.731,1.522
14.443597762,3.731,1.522
14.443597782,3.726,1.517
14.443597802,3.726,1.517
14.443597822,3.726,1.517
14.443597842,3.731,1.517
14.443597862,3.731,1.517
14.443597882,3.736,1.517
14.443597902,3.736,1.522
14.443597922,3.736,1.522
14.443597942,3.736,1.522
14.443597962,3.736,1.522
14.443597982,3.736,1.522
14.443598002,3.736,1.522
14.443598022,3.736,1.522
14.443598042,3.736,1.522
14.443598062,3.736,1.522
14.443598082,3.736,1.522
14.443598102,3.731,1.522
14.443598122,3.731,1.522
14.443598142,3.731,1.522
14.443598162,3.731,1.517
14.443598182,3.731,1.517
14.443598202,3.726,1.517
14.443598222,3.726,1.517
14.443598242,3.726,1.517
14.443598262,3.731,1.517
14.443598282,3.731,1.522
14.443598302,3.726,1.527
14.443598322,3.705,1.553
14.443598342,3.633,1.609
14.443598362,3.484,1.733
14.443598382,3.253,1.924
14.443598402,2.975,2.151
14.443598422,2.739,2.352
14.443598442,2.6,2.476
14.443598462,2.575,2.518
14.443598482,2.595,2.523
14.443598502,2.616,2.523
14.443598522,2.611,2.538
14.443598542,2.59,2.554
14.443598562,2.585,2.564
14.443598582,2.59,2.569
14.443598602,2.6,2.574
14.443598622,2.605,2.574
14.443598642,2.595,2.569
14.443598662,2.59,2.564
14.443598682,2.59,2.569
14.443598702,2.595,2.574
14.443598722,2.6,2.579
14.443598742,2.6,2.579
14.443598762,2.595,2.574
14.443598782,2.59,2.574
14.443598802,2.595,2.574
14.443598822,2.6,2.579
14.443598842,2.605,2.585
14.443598862,2.6,2.585
14.443598882,2.595,2.585
14.443598902,2.59,2.579
14.443598922,2.59,2.579
14.443598942,2.595,2.585
14.443598962,2.595,2.585
14.443598982,2.595,2.585
14.443599002,2.595,2.585
14.443599022,2.595,2.585
14.443599042,2.595,2.585
