Time [s],Can H,Can L
23.229724262,2.667,2.657
23.229724282,2.662,2.657
23.229724302,2.662,2.652
23.229724322,2.657,2.652
23.229724342,2.662,2.657
23.229724362,2.662,2.657
23.229724382,2.657,2.657
23.229724402,2.657,2.652
23.229724422,2.657,2.652
23.229724442,2.657,2.652
23.229724462,2.657,2.652
23.229724482,2.657,2.652
23.229724502,2.652,2.647
23.229724522,2.652,2.641
23.229724542,2.652,2.641
23.229724562,2.652,2.647
23.229724582,2.652,2.647
23.229724602,2.652,2.647
23.229724622,2.652,2.647
23.229724642,2.652,2.647
23.229724662,2.646,2.647
23.229724682,2.646,2.647
23.229724702,2.646,2.641
23.229724722,2.646,2.636
23.229724742,2.641,2.636
23.229724762,2.641,2.636
23.229724782,2.646,2.636
23.229724802,2.652,2.636
23.229724822,2.662,2.631
23.229724842,2.688,2.61
23.229724862,2.744,2.559
23.229724882,2.852,2.471
23.229724902,3.037,2.337
23.229724922,3.263,2.172
23.229724942,3.484,2.007
23.229724962,3.654,1.888
23.229724982,3.752,1.836
23.229725002,3.788,1.842
23.229725022,3.788,1.862
23.229725042,3.777,1.873
23.229725062,3.767,1.862
23.229725082,3.762,1.842
23.229725102,3.752,1.826
23.229725122,3.741,1.826
23.229725142,3.731,1.821
23.229725162,3.721,1.816
23.229725182,3.721,1.816
23.229725202,3.731,1.816
23.229725222,3.736,1.821
23.229725242,3.747,1.826
23.229725262,3.747,1.831
23.229725282,3.752,1.831
23.229725302,3.752,1.831
23.229725322,3.747,1.831
23.229725342,3.741,1.826
23.229725362,3.736,1.821
23.229725382,3.736,1.821
23.229725402,3.736,1.821
23.229725422,3.741,1.821
23.229725442,3.741,1.821
23.229725462,3.741,1.826
23.229725482,3.741,1.826
23.229725502,3.747,1.831
23.229725522,3.747,1.831
23.229725542,3.747,1.826
23.229725562,3.747,1.826
23.229725582,3.741,1.826
23.229725602,3.741,1.826
23.229725622,3.741,1.826
23.229725642,3.741,1.826
23.229725662,3.736,1.826
23.229725682,3.736,1.826
23.229725702,3.736,1.826
23.229725722,3.736,1.826
23.229725742,3.736,1.826
23.229725762,3.736,1.821
23.229725782,3.736,1.821
23.229725802,3.736,1.826
23.229725822,3.741,1.826
23.229725842,3.741,1.826
23.229725862,3.741,1.826
23.229725882,3.741,1.826
23.229725902,3.741,1.826
23.229725922,3.741,1.826
23.229725942,3.741,1.826
23.229725962,3.741,1.826
23.229725982,3.741,1.826
23.229726002,3.741,1.826
23.229726022,3.741,1.826
23.229726042,3.741,1.826
23.229726062,3.741,1.826
23.229726082,3.741,1.831
23.229726102,3.741,1.831
23.229726122,3.741,1.831
23.229726142,3.741,1.831
23.229726162,3.741,1.826
23.229726182,3.741,1.826
23.229726202,3.736,1.826
23.229726222,3.736,1.826
23.229726242,3.736,1.826
23.229726262,3.736,1.826
23.229726282,3.736,1.826
23.229726302,3.741,1.826
23.229726322,3.747,1.831
23.229726342,3.747,1.831
23.229726362,3.741,1.831
23.229726382,3.741,1.826
23.229726402,3.736,1.826
23.229726422,3.741,1.826
23.229726442,3.741,1.826
23.229726462,3.741,1.831
23.229726482,3.741,1.826
23.229726502,3.741,1.826
23.229726522,3.741,1.821
23.229726542,3.741,1.826
23.229726562,3.741,1.826
23.229726582,3.736,1.826
23.229726602,3.736,1.826
23.229726622,3.736,1.826
23.229726642,3.736,1.826
23.229726662,3.736,1.821
23.229726682,3.731,1.821
23.229726702,3.731,1.821
23.229726722,3.736,1.821
23.229726742,3.736,1.826
23.229726762,3.741,1.826
23.229726782,3.741,1.826
23.229726802,3.736,1.831
23.229726822,3.721,1.842
23.229726842,3.685,1.873
23.229726862,3.613,1.95
23.229726882,3.484,2.074
23.229726902,3.315,2.239
23.229726922,3.14,2.425
23.229726942,2.991,2.579
23.229726962,2.903,2.677
23.229726982,2.857,2.724
23.229727002,2.837,2.734
23.229727022,2.821,2.739
23.229727042,2.801,2.745
23.229727062,2.785,2.75
23.229727082,2.785,2.755
23.229727102,2.785,2.76
23.229727122,2.785,2.76
23.229727142,2.775,2.75
23.229727162,2.765,2.745
23.229727182,2.754,2.734
23.229727202,2.754,2.734
23.229727222,2.76,2.739
23.229727242,2.754,2.739
23.229727262,2.749,2.734
23.229727282,2.744,2.729
23.229727302,2.739,2.724
23.229727322,2.739,2.724
23.229727342,2.739,2.724
23.229727362,2.734,2.724
23.229727382,2.729,2.724
23.229727402,2.724,2.719
23.229727422,2.724,2.719
23.229727442,2.724,2.714
23.229727462,2.724,2.714
23.229727482,2.718,2.708
23.229727502,2.713,2.703
23.229727522,2.708,2.703
23.229727542,2.708,2.703
23.229727562,2.708,2.703
