Time [s],Can H,Can L
0.538483842,2.611,2.605
0.538483862,2.611,2.605
0.538483882,2.605,2.6
0.538483902,2.605,2.6
0.538483922,2.611,2.605
0.538483942,2.611,2.605
0.538483962,2.605,2.605
0.538483982,2.605,2.6
0.538484002,2.605,2.6
0.538484022,2.605,2.6
0.538484042,2.611,2.6
0.538484062,2.611,2.605
0.538484082,2.611,2.605
0.538484102,2.611,2.605
0.538484122,2.616,2.605
0.538484142,2.616,2.6
0.538484162,2.611,2.6
0.538484182,2.611,2.605
0.538484202,2.611,2.605
0.538484222,2.611,2.605
0.538484242,2.611,2.605
0.538484262,2.611,2.605
0.538484282,2.611,2.605
0.538484302,2.611,2.605
0.538484322,2.611,2.605
0.538484342,2.611,2.605
0.538484362,2.611,2.605
0.538484382,2.611,2.605
0.538484402,2.611,2.605
0.538484422,2.616,2.6
0.538484442,2.641,2.585
0.538484462,2.708,2.528
0.538484482,2.852,2.399
0.538484502,3.073,2.182
0.538484522,3.32,1.924
0.538484542,3.51,1.682
0.538484562,3.587,1.542
0.538484582,3.572,1.506
0.538484602,3.525,1.537
0.538484622,3.51,1.568
0.538484642,3.52,1.568
0.538484662,3.541,1.553
0.538484682,3.546,1.547
0.538484702,3.551,1.558
0.538484722,3.556,1.578
0.538484742,3.556,1.584
0.538484762,3.551,1.573
0.538484782,3.546,1.558
0.538484802,3.546,1.553
0.538484822,3.556,1.558
0.538484842,3.561,1.568
0.538484862,3.556,1.568
0.538484882,3.556,1.563
0.538484902,3.556,1.563
0.538484922,3.561,1.563
0.538484942,3.567,1.568
0.538484962,3.567,1.568
0.538484982,3.561,1.563
0.538485002,3.556,1.563
0.538485022,3.556,1.563
0.538485042,3.561,1.563
0.538485062,3.561,1.568
0.538485082,3.561,1.563
0.538485102,3.556,1.563
0.538485122,3.556,1.563
0.538485142,3.556,1.563
0.538485162,3.561,1.563
0.538485182,3.561,1.563
0.538485202,3.556,1.563
0.538485222,3.556,1.563
0.538485242,3.556,1.563
0.538485262,3.556,1.563
0.538485282,3.556,1.568
0.538485302,3.556,1.563
0.538485322,3.556,1.563
0.538485342,3.551,1.563
0.538485362,3.551,1.563
0.538485382,3.556,1.563
0.538485402,3.556,1.563
0.538485422,3.551,1.558
0.538485442,3.551,1.558
0.538485462,3.551,1.558
0.538485482,3.551,1.558
0.538485502,3.551,1.558
0.538485522,3.551,1.558
0.538485542,3.546,1.553
0.538485562,3.546,1.553
0.538485582,3.551,1.558
0.538485602,3.551,1.558
0.538485622,3.551,1.558
0.538485642,3.546,1.558
0.538485662,3.546,1.558
0.538485682,3.546,1.558
0.538485702,3.546,1.558
0.538485722,3.546,1.558
0.538485742,3.546,1.558
0.538485762,3.546,1.558
0.538485782,3.546,1.553
0.538485802,3.546,1.553
0.538485822,3.546,1.553
0.538485842,3.546,1.553
0.538485862,3.546,1.558
0.538485882,3.546,1.558
0.538485902,3.541,1.558
0.538485922,3.541,1.558
0.538485942,3.541,1.558
0.538485962,3.541,1.558
0.538485982,3.546,1.558
0.538486002,3.546,1.558
0.538486022,3.546,1.558
0.538486042,3.546,1.558
0.538486062,3.551,1.558
0.538486082,3.551,1.558
0.538486102,3.551,1.558
0.538486122,3.551,1.558
0.538486142,3.551,1.558
0.538486162,3.546,1.558
0.538486182,3.546,1.558
0.538486202,3.546,1.553
0.538486222,3.551,1.558
0.538486242,3.551,1.558
0.538486262,3.551,1.558
0.538486282,3.551,1.558
0.538486302,3.556,1.563
0.538486322,3.556,1.563
0.538486342,3.556,1.563
0.538486362,3.551,1.558
0.538486382,3.546,1.558
0.538486402,3.546,1.558
0.538486422,3.536,1.573
0.538486442,3.505,1.609
0.538486462,3.412,1.697
0.538486482,3.243,1.852
0.538486502,3.027,2.063
0.538486522,2.821,2.285
0.538486542,2.693,2.456
0.538486562,2.652,2.549
0.538486582,2.652,2.569
0.538486602,2.641,2.559
0.538486622,2.621,2.554
0.538486642,2.6,2.564
0.538486662,2.605,2.585
0.538486682,2.621,2.6
0.538486702,2.626,2.6
0.538486722,2.616,2.59
0.538486742,2.6,2.574
0.538486762,2.595,2.574
0.538486782,2.6,2.585
0.538486802,2.616,2.595
0.538486822,2.616,2.595
0.538486842,2.605,2.59
0.538486862,2.595,2.585
0.538486882,2.595,2.585
0.538486902,2.605,2.595
0.538486922,2.611,2.6
0.538486942,2.611,2.6
0.538486962,2.6,2.595
0.538486982,2.595,2.59
0.538487002,2.6,2.59
0.538487022,2.611,2.595
0.538487042,2.611,2.6
0.538487062,2.605,2.6
0.538487082,2.6,2.595
0.538487102,2.6,2.59
0.538487122,2.605,2.595
0.538487142,2.605,2.595
