Time [s],Can H,Can L
1.037482482,2.611,2.605
1.037482502,2.605,2.6
1.037482522,2.611,2.595
1.037482542,2.611,2.6
1.037482562,2.616,2.605
1.037482582,2.616,2.605
1.037482602,2.611,2.605
1.037482622,2.611,2.6
1.037482642,2.611,2.6
1.037482662,2.616,2.605
1.037482682,2.616,2.61
1.037482702,2.616,2.61
1.037482722,2.616,2.61
1.037482742,2.616,2.605
1.037482762,2.616,2.605
1.037482782,2.616,2.605
1.037482802,2.616,2.605
1.037482822,2.616,2.61
1.037482842,2.611,2.61
1.037482862,2.611,2.61
1.037482882,2.611,2.61
1.037482902,2.611,2.61
1.037482922,2.611,2.61
1.037482942,2.611,2.605
1.037482962,2.611,2.605
1.037482982,2.611,2.605
1.037483002,2.616,2.605
1.037483022,2.616,2.605
1.037483042,2.616,2.605
1.037483062,2.621,2.6
1.037483082,2.641,2.59
1.037483102,2.698,2.538
1.037483122,2.832,2.425
1.037483142,3.042,2.223
1.037483162,3.289,1.965
1.037483182,3.495,1.718
1.037483202,3.587,1.558
1.037483222,3.577,1.506
1.037483242,3.531,1.532
1.037483262,3.51,1.563
1.037483282,3.515,1.568
1.037483302,3.536,1.553
1.037483322,3.551,1.547
1.037483342,3.556,1.563
1.037483362,3.561,1.584
1.037483382,3.561,1.589
1.037483402,3.551,1.578
1.037483422,3.541,1.558
1.037483442,3.541,1.547
1.037483462,3.546,1.553
1.037483482,3.556,1.563
1.037483502,3.556,1.568
1.037483522,3.556,1.563
1.037483542,3.551,1.558
1.037483562,3.556,1.558
1.037483582,3.561,1.563
1.037483602,3.561,1.568
1.037483622,3.561,1.563
1.037483642,3.556,1.563
1.037483662,3.556,1.558
1.037483682,3.556,1.558
1.037483702,3.561,1.563
1.037483722,3.561,1.563
1.037483742,3.556,1.558
1.037483762,3.551,1.558
1.037483782,3.551,1.558
1.037483802,3.556,1.558
1.037483822,3.556,1.558
1.037483842,3.551,1.558
1.037483862,3.551,1.558
1.037483882,3.551,1.558
1.037483902,3.551,1.558
1.037483922,3.551,1.558
1.037483942,3.551,1.553
1.037483962,3.546,1.553
1.037483982,3.546,1.553
1.037484002,3.546,1.553
1.037484022,3.546,1.553
1.037484042,3.546,1.553
1.037484062,3.546,1.553
1.037484082,3.546,1.553
1.037484102,3.546,1.553
1.037484122,3.541,1.553
1.037484142,3.541,1.553
1.037484162,3.541,1.553
1.037484182,3.541,1.553
1.037484202,3.546,1.558
1.037484222,3.551,1.558
1.037484242,3.551,1.563
1.037484262,3.551,1.558
1.037484282,3.546,1.558
1.037484302,3.546,1.553
1.037484322,3.546,1.558
1.037484342,3.546,1.558
1.037484362,3.541,1.558
1.037484382,3.541,1.553
1.037484402,3.541,1.553
1.037484422,3.546,1.553
1.037484442,3.546,1.558
1.037484462,3.551,1.558
1.037484482,3.551,1.558
1.037484502,3.551,1.558
1.037484522,3.546,1.558
1.037484542,3.546,1.558
1.037484562,3.551,1.558
1.037484582,3.551,1.558
1.037484602,3.551,1.558
1.037484622,3.551,1.558
1.037484642,3.551,1.558
1.037484662,3.556,1.563
1.037484682,3.556,1.563
1.037484702,3.551,1.558
1.037484722,3.551,1.558
1.037484742,3.556,1.558
1.037484762,3.556,1.563
1.037484782,3.556,1.563
1.037484802,3.556,1.563
1.037484822,3.556,1.558
1.037484842,3.556,1.558
1.037484862,3.556,1.563
1.037484882,3.556,1.563
1.037484902,3.561,1.563
1.037484922,3.561,1.563
1.037484942,3.561,1.563
1.037484962,3.561,1.563
1.037484982,3.561,1.568
1.037485002,3.556,1.568
1.037485022,3.561,1.568
1.037485042,3.556,1.568
1.037485062,3.551,1.578
1.037485082,3.515,1.609
1.037485102,3.433,1.687
1.037485122,3.274,1.831
1.037485142,3.063,2.038
1.037485162,2.852,2.265
1.037485182,2.713,2.445
1.037485202,2.657,2.543
1.037485222,2.652,2.569
1.037485242,2.652,2.564
1.037485262,2.626,2.554
1.037485282,2.605,2.564
1.037485302,2.605,2.585
1.037485322,2.621,2.6
1.037485342,2.631,2.605
1.037485362,2.621,2.595
1.037485382,2.605,2.585
1.037485402,2.6,2.579
1.037485422,2.605,2.59
1.037485442,2.616,2.6
1.037485462,2.616,2.605
1.037485482,2.611,2.595
1.037485502,2.6,2.59
1.037485522,2.6,2.585
1.037485542,2.605,2.595
1.037485562,2.611,2.6
1.037485582,2.611,2.6
1.037485602,2.605,2.595
1.037485622,2.6,2.59
1.037485642,2.6,2.59
1.037485662,2.605,2.595
1.037485682,2.611,2.6
1.037485702,2.605,2.6
1.037485722,2.605,2.595
1.037485742,2.605,2.595
1.037485762,2.611,2.595
1.037485782,2.611,2.6
1.037485802,2.605,2.595
