Time [s],Can H,Can L
0.029152322,2.585,2.585
0.029152342,2.585,2.585
0.029152362,2.59,2.585
0.029152382,2.59,2.585
0.029152402,2.59,2.585
0.029152422,2.585,2.59
0.029152442,2.585,2.59
0.029152462,2.59,2.59
0.029152482,2.59,2.59
0.029152502,2.59,2.59
0.029152522,2.59,2.59
0.029152542,2.59,2.59
0.029152562,2.59,2.585
0.029152582,2.59,2.585
0.029152602,2.59,2.59
0.029152622,2.595,2.59
0.029152642,2.595,2.59
0.029152662,2.595,2.585
0.029152682,2.595,2.585
0.029152702,2.595,2.59
0.029152722,2.595,2.59
0.029152742,2.595,2.59
0.029152762,2.595,2.59
0.029152782,2.595,2.595
0.029152802,2.595,2.595
0.029152822,2.6,2.595
0.029152842,2.6,2.595
0.029152862,2.6,2.595
0.029152882,2.6,2.595
0.029152902,2.605,2.59
0.029152922,2.626,2.569
0.029152942,2.688,2.512
0.029152962,2.821,2.378
0.029152982,3.022,2.151
0.029153002,3.248,1.862
0.029153022,3.423,1.599
0.029153042,3.495,1.444
0.029153062,3.484,1.418
0.029153082,3.448,1.455
0.029153102,3.423,1.486
0.029153122,3.423,1.48
0.029153142,3.428,1.455
0.029153162,3.448,1.449
0.029153182,3.474,1.48
0.029153202,3.489,1.511
0.029153222,3.484,1.517
0.029153242,3.464,1.491
0.029153262,3.448,1.47
0.029153282,3.454,1.465
0.029153302,3.469,1.475
0.029153322,3.474,1.48
0.029153342,3.464,1.48
0.029153362,3.459,1.47
0.029153382,3.464,1.475
0.029153402,3.479,1.486
0.029153422,3.484,1.491
0.029153442,3.479,1.486
0.029153462,3.464,1.475
0.029153482,3.464,1.475
0.029153502,3.469,1.48
0.029153522,3.479,1.486
0.029153542,3.474,1.48
0.029153562,3.469,1.475
0.029153582,3.464,1.47
0.029153602,3.469,1.475
0.029153622,3.474,1.48
0.029153642,3.474,1.48
0.029153662,3.474,1.475
0.029153682,3.464,1.475
0.029153702,3.464,1.475
0.029153722,3.469,1.48
0.029153742,3.474,1.48
0.029153762,3.469,1.475
0.029153782,3.469,1.475
0.029153802,3.469,1.475
0.029153822,3.469,1.475
0.029153842,3.469,1.48
0.029153862,3.469,1.475
0.029153882,3.464,1.475
0.029153902,3.464,1.475
0.029153922,3.464,1.475
0.029153942,3.469,1.48
0.029153962,3.469,1.48
0.029153982,3.464,1.48
0.029154002,3.459,1.48
0.029154022,3.464,1.48
0.029154042,3.464,1.48
0.029154062,3.469,1.48
0.029154082,3.464,1.48
0.029154102,3.464,1.475
0.029154122,3.464,1.475
0.029154142,3.464,1.475
0.029154162,3.464,1.48
0.029154182,3.464,1.48
0.029154202,3.464,1.48
0.029154222,3.469,1.48
0.029154242,3.469,1.48
0.029154262,3.469,1.48
0.029154282,3.469,1.48
0.029154302,3.469,1.48
0.029154322,3.469,1.48
0.029154342,3.464,1.48
0.029154362,3.464,1.48
0.029154382,3.464,1.48
0.029154402,3.464,1.48
0.029154422,3.464,1.48
0.029154442,3.469,1.48
0.029154462,3.469,1.48
0.029154482,3.469,1.48
0.029154502,3.469,1.48
0.029154522,3.469,1.48
0.029154542,3.469,1.48
0.029154562,3.469,1.48
0.029154582,3.469,1.48
0.029154602,3.469,1.48
0.029154622,3.474,1.48
0.029154642,3.474,1.48
0.029154662,3.474,1.48
0.029154682,3.474,1.48
0.029154702,3.474,1.486
0.029154722,3.474,1.486
0.029154742,3.474,1.48
0.029154762,3.474,1.48
0.029154782,3.474,1.48
0.029154802,3.474,1.48
0.029154822,3.474,1.48
0.029154842,3.474,1.486
0.029154862,3.474,1.48
0.029154882,3.474,1.486
0.029154902,3.464,1.496
0.029154922,3.423,1.532
0.029154942,3.33,1.615
0.029154962,3.161,1.764
0.029154982,2.945,1.981
0.029155002,2.744,2.208
0.029155022,2.626,2.389
0.029155042,2.585,2.481
0.029155062,2.58,2.497
0.029155082,2.569,2.487
0.029155102,2.549,2.481
0.029155122,2.533,2.492
0.029155142,2.539,2.518
0.029155162,2.554,2.538
0.029155182,2.564,2.538
0.029155202,2.554,2.528
0.029155222,2.544,2.518
0.029155242,2.539,2.518
0.029155262,2.549,2.533
0.029155282,2.559,2.543
0.029155302,2.559,2.549
0.029155322,2.554,2.543
0.029155342,2.544,2.533
0.029155362,2.549,2.533
0.029155382,2.559,2.543
0.029155402,2.569,2.549
0.029155422,2.564,2.554
0.029155442,2.559,2.549
0.029155462,2.559,2.543
0.029155482,2.564,2.543
0.029155502,2.569,2.554
0.029155522,2.569,2.559
0.029155542,2.564,2.559
0.029155562,2.559,2.554
0.029155582,2.559,2.554
0.029155602,2.564,2.564
0.029155622,2.569,2.569
