Time [s],Can H,Can L
1.338537582,2.605,2.6
1.338537602,2.605,2.6
1.338537622,2.605,2.6
1.338537642,2.611,2.605
1.338537662,2.611,2.605
1.338537682,2.611,2.6
1.338537702,2.616,2.6
1.338537722,2.616,2.605
1.338537742,2.616,2.605
1.338537762,2.616,2.605
1.338537782,2.616,2.6
1.338537802,2.616,2.605
1.338537822,2.616,2.605
1.338537842,2.616,2.605
1.338537862,2.611,2.605
1.338537882,2.611,2.605
1.338537902,2.611,2.605
1.338537922,2.611,2.605
1.338537942,2.616,2.61
1.338537962,2.616,2.61
1.338537982,2.616,2.61
1.338538002,2.616,2.605
1.338538022,2.616,2.605
1.338538042,2.616,2.605
1.338538062,2.621,2.61
1.338538082,2.616,2.605
1.338538102,2.616,2.605
1.338538122,2.616,2.605
1.338538142,2.621,2.605
1.338538162,2.626,2.605
1.338538182,2.646,2.585
1.338538202,2.713,2.528
1.338538222,2.857,2.399
1.338538242,3.078,2.187
1.338538262,3.325,1.919
1.338538282,3.51,1.682
1.338538302,3.582,1.537
1.338538322,3.561,1.501
1.338538342,3.515,1.532
1.338538362,3.505,1.563
1.338538382,3.52,1.568
1.338538402,3.541,1.558
1.338538422,3.551,1.553
1.338538442,3.556,1.568
1.338538462,3.561,1.584
1.338538482,3.561,1.589
1.338538502,3.551,1.578
1.338538522,3.541,1.558
1.338538542,3.541,1.553
1.338538562,3.546,1.558
1.338538582,3.556,1.563
1.338538602,3.556,1.563
1.338538622,3.551,1.558
1.338538642,3.551,1.558
1.338538662,3.556,1.563
1.338538682,3.561,1.568
1.338538702,3.567,1.573
1.338538722,3.561,1.568
1.338538742,3.556,1.558
1.338538762,3.556,1.558
1.338538782,3.556,1.558
1.338538802,3.561,1.558
1.338538822,3.567,1.563
1.338538842,3.561,1.563
1.338538862,3.556,1.558
1.338538882,3.556,1.558
1.338538902,3.556,1.558
1.338538922,3.556,1.558
1.338538942,3.556,1.558
1.338538962,3.556,1.558
1.338538982,3.556,1.558
1.338539002,3.556,1.558
1.338539022,3.556,1.558
1.338539042,3.556,1.558
1.338539062,3.551,1.558
1.338539082,3.551,1.558
1.338539102,3.551,1.553
1.338539122,3.551,1.553
1.338539142,3.551,1.558
1.338539162,3.551,1.558
1.338539182,3.551,1.563
1.338539202,3.551,1.558
1.338539222,3.551,1.558
1.338539242,3.551,1.558
1.338539262,3.551,1.558
1.338539282,3.551,1.558
1.338539302,3.551,1.558
1.338539322,3.551,1.558
1.338539342,3.551,1.558
1.338539362,3.551,1.558
1.338539382,3.551,1.558
1.338539402,3.551,1.558
1.338539422,3.551,1.558
1.338539442,3.551,1.558
1.338539462,3.551,1.558
1.338539482,3.551,1.558
1.338539502,3.551,1.558
1.338539522,3.551,1.558
1.338539542,3.551,1.558
1.338539562,3.551,1.558
1.338539582,3.551,1.558
1.338539602,3.546,1.558
1.338539622,3.546,1.558
1.338539642,3.546,1.558
1.338539662,3.546,1.558
1.338539682,3.546,1.558
1.338539702,3.546,1.553
1.338539722,3.551,1.558
1.338539742,3.551,1.558
1.338539762,3.551,1.558
1.338539782,3.551,1.558
1.338539802,3.551,1.558
1.338539822,3.551,1.563
1.338539842,3.551,1.563
1.338539862,3.551,1.563
1.338539882,3.551,1.563
1.338539902,3.551,1.563
1.338539922,3.551,1.563
1.338539942,3.551,1.563
1.338539962,3.551,1.563
1.338539982,3.546,1.563
1.338540002,3.546,1.563
1.338540022,3.551,1.563
1.338540042,3.551,1.563
1.338540062,3.556,1.563
1.338540082,3.556,1.563
1.338540102,3.551,1.563
1.338540122,3.551,1.558
1.338540142,3.551,1.563
1.338540162,3.541,1.573
1.338540182,3.5,1.609
1.338540202,3.407,1.697
1.338540222,3.238,1.852
1.338540242,3.022,2.069
1.338540262,2.821,2.291
1.338540282,2.693,2.461
1.338540302,2.646,2.543
1.338540322,2.646,2.559
1.338540342,2.646,2.554
1.338540362,2.621,2.549
1.338540382,2.605,2.559
1.338540402,2.6,2.574
1.338540422,2.616,2.59
1.338540442,2.621,2.595
1.338540462,2.616,2.59
1.338540482,2.605,2.579
1.338540502,2.6,2.579
1.338540522,2.605,2.579
1.338540542,2.616,2.59
1.338540562,2.616,2.59
1.338540582,2.605,2.585
1.338540602,2.6,2.579
1.338540622,2.595,2.579
1.338540642,2.605,2.585
1.338540662,2.611,2.595
1.338540682,2.611,2.595
1.338540702,2.6,2.59
1.338540722,2.6,2.585
1.338540742,2.6,2.585
1.338540762,2.605,2.59
1.338540782,2.605,2.595
1.338540802,2.605,2.595
1.338540822,2.6,2.59
1.338540842,2.6,2.59
1.338540862,2.6,2.59
1.338540882,2.605,2.595
