Time [s],Can H,Can L
5.228561862,2.662,2.657
5.228561882,2.657,2.652
5.228561902,2.657,2.652
5.228561922,2.657,2.652
5.228561942,2.662,2.657
5.228561962,2.667,2.657
5.228561982,2.662,2.657
5.228562002,2.657,2.652
5.228562022,2.652,2.647
5.228562042,2.657,2.647
5.228562062,2.657,2.647
5.228562082,2.657,2.652
5.228562102,2.652,2.652
5.228562122,2.652,2.647
5.228562142,2.646,2.647
5.228562162,2.652,2.647
5.228562182,2.652,2.647
5.228562202,2.652,2.647
5.228562222,2.646,2.647
5.228562242,2.646,2.641
5.228562262,2.646,2.641
5.228562282,2.646,2.641
5.228562302,2.646,2.641
5.228562322,2.646,2.641
5.228562342,2.646,2.641
5.228562362,2.646,2.636
5.228562382,2.646,2.641
5.228562402,2.646,2.636
5.228562422,2.657,2.631
5.228562442,2.682,2.61
5.228562462,2.744,2.564
5.228562482,2.857,2.476
5.228562502,3.032,2.347
5.228562522,3.253,2.177
5.228562542,3.474,2.012
5.228562562,3.644,1.893
5.228562582,3.747,1.842
5.228562602,3.777,1.847
5.228562622,3.777,1.867
5.228562642,3.767,1.873
5.228562662,3.762,1.857
5.228562682,3.757,1.842
5.228562702,3.752,1.831
5.228562722,3.741,1.826
5.228562742,3.731,1.821
5.228562762,3.721,1.816
5.228562782,3.721,1.816
5.228562802,3.726,1.816
5.228562822,3.736,1.826
5.228562842,3.741,1.826
5.228562862,3.741,1.826
5.228562882,3.741,1.826
5.228562902,3.747,1.826
5.228562922,3.747,1.831
5.228562942,3.747,1.831
5.228562962,3.741,1.826
5.228562982,3.741,1.826
5.228563002,3.741,1.826
5.228563022,3.741,1.826
5.228563042,3.736,1.821
5.228563062,3.736,1.821
5.228563082,3.736,1.821
5.228563102,3.736,1.821
5.228563122,3.741,1.826
5.228563142,3.741,1.831
5.228563162,3.741,1.831
5.228563182,3.741,1.831
5.228563202,3.741,1.831
5.228563222,3.747,1.831
5.228563242,3.747,1.831
5.228563262,3.747,1.831
5.228563282,3.747,1.831
5.228563302,3.741,1.826
5.228563322,3.741,1.826
5.228563342,3.741,1.826
5.228563362,3.741,1.826
5.228563382,3.741,1.826
5.228563402,3.747,1.826
5.228563422,3.747,1.831
5.228563442,3.747,1.831
5.228563462,3.747,1.831
5.228563482,3.747,1.826
5.228563502,3.741,1.826
5.228563522,3.741,1.821
5.228563542,3.736,1.821
5.228563562,3.731,1.821
5.228563582,3.736,1.821
5.228563602,3.736,1.826
5.228563622,3.741,1.831
5.228563642,3.741,1.831
5.228563662,3.741,1.831
5.228563682,3.747,1.831
5.228563702,3.747,1.831
5.228563722,3.747,1.831
5.228563742,3.747,1.831
5.228563762,3.741,1.831
5.228563782,3.741,1.831
5.228563802,3.741,1.831
5.228563822,3.747,1.831
5.228563842,3.747,1.831
5.228563862,3.741,1.831
5.228563882,3.741,1.831
5.228563902,3.741,1.831
5.228563922,3.741,1.831
5.228563942,3.741,1.826
5.228563962,3.736,1.821
5.228563982,3.736,1.821
5.228564002,3.736,1.821
5.228564022,3.741,1.826
5.228564042,3.741,1.826
5.228564062,3.741,1.826
5.228564082,3.741,1.831
5.228564102,3.741,1.831
5.228564122,3.741,1.831
5.228564142,3.741,1.831
5.228564162,3.741,1.831
5.228564182,3.741,1.831
5.228564202,3.741,1.831
5.228564222,3.741,1.826
5.228564242,3.741,1.826
5.228564262,3.741,1.826
5.228564282,3.741,1.826
5.228564302,3.741,1.831
5.228564322,3.741,1.831
5.228564342,3.736,1.831
5.228564362,3.736,1.826
5.228564382,3.736,1.826
5.228564402,3.731,1.826
5.228564422,3.716,1.836
5.228564442,3.685,1.873
5.228564462,3.613,1.945
5.228564482,3.489,2.069
5.228564502,3.325,2.234
5.228564522,3.145,2.42
5.228564542,2.996,2.574
5.228564562,2.903,2.672
5.228564582,2.862,2.719
5.228564602,2.837,2.734
5.228564622,2.821,2.739
5.228564642,2.801,2.745
5.228564662,2.785,2.75
5.228564682,2.785,2.76
5.228564702,2.785,2.76
5.228564722,2.78,2.76
5.228564742,2.77,2.75
5.228564762,2.76,2.739
5.228564782,2.754,2.734
5.228564802,2.754,2.739
5.228564822,2.76,2.739
5.228564842,2.754,2.739
5.228564862,2.749,2.729
5.228564882,2.744,2.724
5.228564902,2.739,2.724
5.228564922,2.739,2.724
5.228564942,2.739,2.724
5.228564962,2.734,2.724
5.228564982,2.729,2.719
5.228565002,2.724,2.714
5.228565022,2.724,2.714
5.228565042,2.729,2.714
5.228565062,2.724,2.714
5.228565082,2.724,2.714
5.228565102,2.718,2.708
5.228565122,2.713,2.703
5.228565142,2.713,2.708
5.228565162,2.713,2.703
