Time [s],Can H,Can L
23.443570002,2.605,2.595
23.443570022,2.611,2.6
23.443570042,2.611,2.605
23.443570062,2.611,2.6
23.443570082,2.605,2.6
23.443570102,2.605,2.595
23.443570122,2.611,2.6
23.443570142,2.611,2.605
23.443570162,2.611,2.605
23.443570182,2.611,2.605
23.443570202,2.605,2.6
23.443570222,2.605,2.595
23.443570242,2.605,2.6
23.443570262,2.611,2.6
23.443570282,2.611,2.605
23.443570302,2.611,2.6
23.443570322,2.605,2.6
23.443570342,2.605,2.595
23.443570362,2.605,2.6
23.443570382,2.611,2.6
23.443570402,2.611,2.605
23.443570422,2.611,2.6
23.443570442,2.605,2.6
23.443570462,2.605,2.6
23.443570482,2.611,2.6
23.443570502,2.611,2.6
23.443570522,2.611,2.6
23.443570542,2.611,2.6
23.443570562,2.611,2.6
23.443570582,2.616,2.595
23.443570602,2.631,2.585
23.443570622,2.672,2.543
23.443570642,2.775,2.445
23.443570662,2.945,2.265
23.443570682,3.181,2.012
23.443570702,3.423,1.744
23.443570722,3.608,1.547
23.443570742,3.7,1.465
23.443570762,3.726,1.475
23.443570782,3.726,1.522
23.443570802,3.721,1.542
23.443570822,3.721,1.537
23.443570842,3.726,1.522
23.443570862,3.731,1.522
23.443570882,3.736,1.527
23.443570902,3.731,1.532
23.443570922,3.721,1.527
23.443570942,3.721,1.522
23.443570962,3.726,1.522
23.443570982,3.731,1.527
23.443571002,3.736,1.527
23.443571022,3.736,1.527
23.443571042,3.731,1.527
23.443571062,3.736,1.527
23.443571082,3.736,1.527
23.443571102,3.731,1.522
23.443571122,3.726,1.517
23.443571142,3.726,1.511
23.443571162,3.726,1.511
23.443571182,3.731,1.517
23.443571202,3.736,1.522
23.443571222,3.736,1.527
23.443571242,3.731,1.527
23.443571262,3.736,1.527
23.443571282,3.736,1.527
23.443571302,3.736,1.527
23.443571322,3.736,1.522
23.443571342,3.731,1.522
23.443571362,3.731,1.517
23.443571382,3.731,1.522
23.443571402,3.731,1.522
23.443571422,3.731,1.522
23.443571442,3.731,1.517
23.443571462,3.726,1.517
23.443571482,3.731,1.517
23.443571502,3.731,1.522
23.443571522,3.731,1.522
23.443571542,3.731,1.522
23.443571562,3.731,1.517
23.443571582,3.726,1.517
23.443571602,3.726,1.511
23.443571622,3.726,1.511
23.443571642,3.726,1.517
23.443571662,3.731,1.522
23.443571682,3.731,1.522
23.443571702,3.736,1.527
23.443571722,3.736,1.527
23.443571742,3.731,1.522
23.443571762,3.731,1.522
23.443571782,3.731,1.517
23.443571802,3.726,1.517
23.443571822,3.721,1.511
23.443571842,3.716,1.506
23.443571862,3.711,1.506
23.443571882,3.716,1.511
23.443571902,3.716,1.511
23.443571922,3.721,1.511
23.443571942,3.721,1.511
23.443571962,3.721,1.511
23.443571982,3.721,1.517
23.443572002,3.726,1.517
23.443572022,3.726,1.517
23.443572042,3.726,1.511
23.443572062,3.726,1.511
23.443572082,3.721,1.517
23.443572102,3.721,1.517
23.443572122,3.721,1.517
23.443572142,3.721,1.511
23.443572162,3.721,1.517
23.443572182,3.721,1.517
23.443572202,3.726,1.517
23.443572222,3.726,1.517
23.443572242,3.726,1.511
23.443572262,3.726,1.517
23.443572282,3.726,1.517
23.443572302,3.726,1.517
23.443572322,3.721,1.517
23.443572342,3.726,1.517
23.443572362,3.726,1.517
23.443572382,3.726,1.517
23.443572402,3.726,1.517
23.443572422,3.726,1.522
23.443572442,3.726,1.522
23.443572462,3.726,1.522
23.443572482,3.726,1.522
23.443572502,3.726,1.522
23.443572522,3.726,1.522
23.443572542,3.726,1.522
23.443572562,3.726,1.522
23.443572582,3.721,1.522
23.443572602,3.705,1.537
23.443572622,3.659,1.573
23.443572642,3.546,1.671
23.443572662,3.346,1.836
23.443572682,3.083,2.058
23.443572702,2.821,2.28
23.443572722,2.636,2.435
23.443572742,2.564,2.507
23.443572762,2.58,2.523
23.443572782,2.611,2.523
23.443572802,2.616,2.538
23.443572822,2.6,2.554
23.443572842,2.585,2.569
23.443572862,2.585,2.569
23.443572882,2.6,2.574
23.443572902,2.605,2.574
23.443572922,2.605,2.574
23.443572942,2.595,2.569
23.443572962,2.59,2.564
23.443572982,2.595,2.569
23.443573002,2.6,2.579
23.443573022,2.6,2.585
23.443573042,2.595,2.579
23.443573062,2.595,2.574
23.443573082,2.595,2.574
23.443573102,2.595,2.574
23.443573122,2.6,2.579
23.443573142,2.6,2.585
23.443573162,2.595,2.585
23.443573182,2.595,2.585
23.443573202,2.6,2.585
23.443573222,2.6,2.585
23.443573242,2.6,2.585
23.443573262,2.595,2.585
23.443573282,2.595,2.579
23.443573302,2.595,2.579
23.443573322,2.6,2.59
