Time [s],Can H,Can L
0.240044702,2.605,2.6
0.240044722,2.605,2.6
0.240044742,2.605,2.6
0.240044762,2.605,2.6
0.240044782,2.605,2.6
0.240044802,2.605,2.6
0.240044822,2.605,2.6
0.240044842,2.611,2.6
0.240044862,2.611,2.6
0.240044882,2.611,2.6
0.240044902,2.605,2.6
0.240044922,2.605,2.6
0.240044942,2.605,2.6
0.240044962,2.605,2.6
0.240044982,2.611,2.6
0.240045002,2.605,2.6
0.240045022,2.605,2.6
0.240045042,2.605,2.6
0.240045062,2.605,2.6
0.240045082,2.611,2.605
0.240045102,2.611,2.605
0.240045122,2.611,2.6
0.240045142,2.605,2.6
0.240045162,2.605,2.6
0.240045182,2.605,2.6
0.240045202,2.611,2.605
0.240045222,2.611,2.605
0.240045242,2.605,2.605
0.240045262,2.605,2.6
0.240045282,2.621,2.59
0.240045302,2.657,2.554
0.240045322,2.744,2.466
0.240045342,2.909,2.296
0.240045362,3.145,2.043
0.240045382,3.392,1.764
0.240045402,3.592,1.547
0.240045422,3.7,1.449
0.240045442,3.731,1.455
0.240045462,3.726,1.506
0.240045482,3.716,1.537
0.240045502,3.711,1.527
0.240045522,3.721,1.506
0.240045542,3.726,1.496
0.240045562,3.731,1.506
0.240045582,3.726,1.511
0.240045602,3.716,1.506
0.240045622,3.711,1.501
0.240045642,3.711,1.496
0.240045662,3.721,1.501
0.240045682,3.726,1.506
0.240045702,3.726,1.506
0.240045722,3.721,1.506
0.240045742,3.721,1.501
0.240045762,3.726,1.506
0.240045782,3.731,1.506
0.240045802,3.731,1.511
0.240045822,3.726,1.511
0.240045842,3.726,1.506
0.240045862,3.726,1.506
0.240045882,3.731,1.506
0.240045902,3.731,1.506
0.240045922,3.726,1.506
0.240045942,3.726,1.506
0.240045962,3.726,1.506
0.240045982,3.731,1.506
0.240046002,3.726,1.506
0.240046022,3.726,1.501
0.240046042,3.721,1.501
0.240046062,3.721,1.501
0.240046082,3.721,1.501
0.240046102,3.726,1.501
0.240046122,3.726,1.501
0.240046142,3.726,1.506
0.240046162,3.731,1.511
0.240046182,3.731,1.511
0.240046202,3.731,1.511
0.240046222,3.726,1.506
0.240046242,3.726,1.501
0.240046262,3.726,1.501
0.240046282,3.726,1.501
0.240046302,3.726,1.506
0.240046322,3.731,1.506
0.240046342,3.731,1.506
0.240046362,3.726,1.506
0.240046382,3.726,1.506
0.240046402,3.726,1.506
0.240046422,3.726,1.501
0.240046442,3.726,1.501
0.240046462,3.726,1.501
0.240046482,3.726,1.501
0.240046502,3.721,1.501
0.240046522,3.726,1.506
0.240046542,3.726,1.506
0.240046562,3.731,1.506
0.240046582,3.731,1.506
0.240046602,3.726,1.506
0.240046622,3.726,1.506
0.240046642,3.726,1.506
0.240046662,3.726,1.506
0.240046682,3.726,1.506
0.240046702,3.726,1.506
0.240046722,3.726,1.501
0.240046742,3.721,1.501
0.240046762,3.721,1.501
0.240046782,3.721,1.501
0.240046802,3.721,1.501
0.240046822,3.721,1.501
0.240046842,3.721,1.496
0.240046862,3.726,1.496
0.240046882,3.726,1.496
0.240046902,3.726,1.501
0.240046922,3.726,1.501
0.240046942,3.726,1.506
0.240046962,3.726,1.506
0.240046982,3.726,1.506
0.240047002,3.721,1.501
0.240047022,3.721,1.501
0.240047042,3.721,1.501
0.240047062,3.721,1.501
0.240047082,3.721,1.501
0.240047102,3.716,1.501
0.240047122,3.716,1.496
0.240047142,3.721,1.496
0.240047162,3.716,1.496
0.240047182,3.716,1.496
0.240047202,3.716,1.496
0.240047222,3.721,1.496
0.240047242,3.721,1.501
0.240047262,3.721,1.501
0.240047282,3.711,1.511
0.240047302,3.675,1.547
0.240047322,3.582,1.63
0.240047342,3.402,1.78
0.240047362,3.145,1.996
0.240047382,2.878,2.229
0.240047402,2.672,2.409
0.240047422,2.58,2.497
0.240047442,2.58,2.523
0.240047462,2.605,2.523
0.240047482,2.616,2.533
0.240047502,2.6,2.549
0.240047522,2.58,2.559
0.240047542,2.58,2.564
0.240047562,2.59,2.569
0.240047582,2.6,2.569
0.240047602,2.595,2.569
0.240047622,2.59,2.564
0.240047642,2.585,2.564
0.240047662,2.585,2.569
0.240047682,2.595,2.574
0.240047702,2.595,2.574
0.240047722,2.595,2.574
0.240047742,2.59,2.569
0.240047762,2.59,2.569
0.240047782,2.595,2.574
0.240047802,2.595,2.585
0.240047822,2.595,2.585
0.240047842,2.59,2.579
0.240047862,2.59,2.574
0.240047882,2.59,2.574
0.240047902,2.59,2.579
0.240047922,2.595,2.59
0.240047942,2.595,2.59
0.240047962,2.59,2.59
0.240047982,2.59,2.585
0.240048002,2.59,2.585
0.240048022,2.59,2.585
