Time [s],Can H,Can L
0.031392442,2.626,2.616
0.031392462,2.621,2.616
0.031392482,2.621,2.616
0.031392502,2.621,2.61
0.031392522,2.626,2.616
0.031392542,2.621,2.616
0.031392562,2.621,2.616
0.031392582,2.621,2.616
0.031392602,2.621,2.616
0.031392622,2.626,2.616
0.031392642,2.626,2.616
0.031392662,2.621,2.616
0.031392682,2.621,2.61
0.031392702,2.621,2.61
0.031392722,2.621,2.616
0.031392742,2.626,2.621
0.031392762,2.626,2.621
0.031392782,2.621,2.621
0.031392802,2.616,2.616
0.031392822,2.616,2.61
0.031392842,2.621,2.61
0.031392862,2.621,2.616
0.031392882,2.621,2.616
0.031392902,2.621,2.616
0.031392922,2.621,2.61
0.031392942,2.621,2.61
0.031392962,2.621,2.61
0.031392982,2.621,2.61
0.031393002,2.621,2.61
0.031393022,2.626,2.61
0.031393042,2.641,2.595
0.031393062,2.677,2.554
0.031393082,2.78,2.461
0.031393102,2.96,2.28
0.031393122,3.207,2.033
0.031393142,3.464,1.775
0.031393162,3.659,1.589
0.031393182,3.767,1.522
0.031393202,3.798,1.553
0.031393222,3.808,1.615
0.031393242,3.808,1.651
0.031393262,3.808,1.64
0.031393282,3.808,1.615
0.031393302,3.803,1.594
0.031393322,3.793,1.589
0.031393342,3.782,1.584
0.031393362,3.767,1.573
0.031393382,3.767,1.568
0.031393402,3.772,1.568
0.031393422,3.788,1.584
0.031393442,3.798,1.599
0.031393462,3.803,1.604
0.031393482,3.808,1.609
0.031393502,3.808,1.604
0.031393522,3.803,1.599
0.031393542,3.803,1.594
0.031393562,3.798,1.589
0.031393582,3.793,1.589
0.031393602,3.788,1.584
0.031393622,3.788,1.584
0.031393642,3.793,1.589
0.031393662,3.793,1.589
0.031393682,3.798,1.594
0.031393702,3.798,1.594
0.031393722,3.803,1.599
0.031393742,3.798,1.594
0.031393762,3.798,1.594
0.031393782,3.798,1.594
0.031393802,3.798,1.594
0.031393822,3.798,1.589
0.031393842,3.798,1.589
0.031393862,3.798,1.589
0.031393882,3.798,1.594
0.031393902,3.803,1.599
0.031393922,3.803,1.599
0.031393942,3.803,1.594
0.031393962,3.803,1.594
0.031393982,3.798,1.594
0.031394002,3.798,1.594
0.031394022,3.798,1.594
0.031394042,3.798,1.589
0.031394062,3.793,1.589
0.031394082,3.793,1.589
0.031394102,3.793,1.589
0.031394122,3.798,1.589
0.031394142,3.798,1.589
0.031394162,3.798,1.594
0.031394182,3.798,1.594
0.031394202,3.798,1.594
0.031394222,3.803,1.594
0.031394242,3.803,1.594
0.031394262,3.798,1.594
0.031394282,3.798,1.589
0.031394302,3.793,1.589
0.031394322,3.793,1.589
0.031394342,3.793,1.589
0.031394362,3.793,1.584
0.031394382,3.793,1.584
0.031394402,3.793,1.589
0.031394422,3.793,1.589
0.031394442,3.793,1.584
0.031394462,3.793,1.584
0.031394482,3.793,1.578
0.031394502,3.793,1.578
0.031394522,3.793,1.578
0.031394542,3.793,1.578
0.031394562,3.793,1.584
0.031394582,3.793,1.584
0.031394602,3.793,1.584
0.031394622,3.788,1.584
0.031394642,3.788,1.584
0.031394662,3.788,1.584
0.031394682,3.788,1.584
0.031394702,3.788,1.584
0.031394722,3.788,1.578
0.031394742,3.788,1.578
0.031394762,3.788,1.578
0.031394782,3.788,1.578
0.031394802,3.788,1.578
0.031394822,3.788,1.578
0.031394842,3.782,1.578
0.031394862,3.782,1.578
0.031394882,3.782,1.578
0.031394902,3.788,1.584
0.031394922,3.788,1.584
0.031394942,3.788,1.584
0.031394962,3.788,1.584
0.031394982,3.793,1.589
0.031395002,3.798,1.594
0.031395022,3.793,1.599
0.031395042,3.777,1.604
0.031395062,3.731,1.64
0.031395082,3.623,1.728
0.031395102,3.428,1.893
0.031395122,3.166,2.115
0.031395142,2.898,2.337
0.031395162,2.708,2.497
0.031395182,2.626,2.569
0.031395202,2.631,2.579
0.031395222,2.662,2.579
0.031395242,2.672,2.595
0.031395262,2.662,2.616
0.031395282,2.646,2.626
0.031395302,2.641,2.626
0.031395322,2.646,2.626
0.031395342,2.657,2.621
0.031395362,2.652,2.626
0.031395382,2.646,2.626
0.031395402,2.636,2.621
0.031395422,2.636,2.621
0.031395442,2.641,2.626
0.031395462,2.646,2.626
0.031395482,2.641,2.626
0.031395502,2.641,2.621
0.031395522,2.636,2.616
0.031395542,2.636,2.621
0.031395562,2.636,2.626
0.031395582,2.636,2.626
0.031395602,2.636,2.626
0.031395622,2.636,2.626
0.031395642,2.636,2.626
0.031395662,2.636,2.626
0.031395682,2.636,2.626
0.031395702,2.636,2.626
0.031395722,2.636,2.626
0.031395742,2.631,2.626
0.031395762,2.631,2.626
