Time [s],Can H,Can L
12.596503502,2.611,2.605
12.596503522,2.605,2.6
12.596503542,2.605,2.6
12.596503562,2.605,2.6
12.596503582,2.611,2.605
12.596503602,2.611,2.605
12.596503622,2.611,2.6
12.596503642,2.605,2.6
12.596503662,2.605,2.6
12.596503682,2.611,2.605
12.596503702,2.616,2.605
12.596503722,2.616,2.605
12.596503742,2.611,2.605
12.596503762,2.605,2.6
12.596503782,2.605,2.6
12.596503802,2.605,2.6
12.596503822,2.611,2.605
12.596503842,2.611,2.605
12.596503862,2.611,2.605
12.596503882,2.611,2.605
12.596503902,2.611,2.6
12.596503922,2.611,2.6
12.596503942,2.611,2.605
12.596503962,2.616,2.605
12.596503982,2.616,2.605
12.596504002,2.616,2.605
12.596504022,2.611,2.6
12.596504042,2.611,2.6
12.596504062,2.611,2.6
12.596504082,2.621,2.595
12.596504102,2.657,2.569
12.596504122,2.744,2.492
12.596504142,2.919,2.337
12.596504162,3.161,2.105
12.596504182,3.402,1.836
12.596504202,3.556,1.62
12.596504222,3.587,1.506
12.596504242,3.546,1.491
12.596504262,3.505,1.527
12.596504282,3.5,1.547
12.596504302,3.515,1.542
12.596504322,3.531,1.532
12.596504342,3.541,1.532
12.596504362,3.551,1.553
12.596504382,3.556,1.568
12.596504402,3.551,1.568
12.596504422,3.536,1.553
12.596504442,3.525,1.537
12.596504462,3.525,1.532
12.596504482,3.541,1.542
12.596504502,3.551,1.553
12.596504522,3.551,1.553
12.596504542,3.546,1.547
12.596504562,3.546,1.542
12.596504582,3.551,1.547
12.596504602,3.556,1.553
12.596504622,3.561,1.553
12.596504642,3.551,1.547
12.596504662,3.546,1.542
12.596504682,3.551,1.542
12.596504702,3.556,1.547
12.596504722,3.561,1.553
12.596504742,3.561,1.553
12.596504762,3.556,1.553
12.596504782,3.556,1.547
12.596504802,3.556,1.547
12.596504822,3.561,1.553
12.596504842,3.561,1.553
12.596504862,3.556,1.553
12.596504882,3.556,1.553
12.596504902,3.556,1.553
12.596504922,3.556,1.553
12.596504942,3.556,1.553
12.596504962,3.556,1.553
12.596504982,3.556,1.553
12.596505002,3.556,1.553
12.596505022,3.556,1.553
12.596505042,3.561,1.553
12.596505062,3.561,1.553
12.596505082,3.561,1.553
12.596505102,3.556,1.547
12.596505122,3.561,1.553
12.596505142,3.561,1.553
12.596505162,3.567,1.553
12.596505182,3.561,1.553
12.596505202,3.561,1.553
12.596505222,3.561,1.553
12.596505242,3.561,1.558
12.596505262,3.567,1.558
12.596505282,3.561,1.558
12.596505302,3.561,1.558
12.596505322,3.561,1.553
12.596505342,3.561,1.558
12.596505362,3.567,1.558
12.596505382,3.572,1.558
12.596505402,3.567,1.553
12.596505422,3.561,1.553
12.596505442,3.561,1.547
12.596505462,3.561,1.547
12.596505482,3.567,1.553
12.596505502,3.567,1.553
12.596505522,3.567,1.558
12.596505542,3.567,1.558
12.596505562,3.567,1.558
12.596505582,3.567,1.558
12.596505602,3.567,1.558
12.596505622,3.567,1.558
12.596505642,3.567,1.553
12.596505662,3.561,1.547
12.596505682,3.561,1.547
12.596505702,3.561,1.553
12.596505722,3.561,1.553
12.596505742,3.567,1.553
12.596505762,3.567,1.558
12.596505782,3.567,1.558
12.596505802,3.567,1.558
12.596505822,3.567,1.558
12.596505842,3.567,1.553
12.596505862,3.567,1.553
12.596505882,3.561,1.553
12.596505902,3.561,1.553
12.596505922,3.561,1.553
12.596505942,3.561,1.553
12.596505962,3.561,1.553
12.596505982,3.561,1.553
12.596506002,3.561,1.553
12.596506022,3.561,1.553
12.596506042,3.561,1.553
12.596506062,3.556,1.553
12.596506082,3.536,1.568
12.596506102,3.479,1.62
12.596506122,3.356,1.733
12.596506142,3.171,1.914
12.596506162,2.95,2.141
12.596506182,2.765,2.352
12.596506202,2.667,2.497
12.596506222,2.646,2.554
12.596506242,2.646,2.559
12.596506262,2.636,2.549
12.596506282,2.611,2.549
12.596506302,2.595,2.564
12.596506322,2.6,2.585
12.596506342,2.616,2.595
12.596506362,2.621,2.595
12.596506382,2.611,2.585
12.596506402,2.595,2.574
12.596506422,2.595,2.574
12.596506442,2.605,2.585
12.596506462,2.611,2.595
12.596506482,2.611,2.595
12.596506502,2.605,2.59
12.596506522,2.6,2.579
12.596506542,2.6,2.585
12.596506562,2.605,2.59
12.596506582,2.605,2.595
12.596506602,2.6,2.59
12.596506622,2.595,2.59
12.596506642,2.6,2.59
12.596506662,2.605,2.59
12.596506682,2.605,2.595
12.596506702,2.605,2.59
12.596506722,2.6,2.59
12.596506742,2.6,2.59
12.596506762,2.6,2.595
12.596506782,2.605,2.595
12.596506802,2.605,2.6
