Time [s],Can H,Can L
11.085364022,2.646,2.641
11.085364042,2.646,2.641
11.085364062,2.646,2.641
11.085364082,2.646,2.641
11.085364102,2.646,2.641
11.085364122,2.641,2.641
11.085364142,2.641,2.636
11.085364162,2.636,2.636
11.085364182,2.641,2.636
11.085364202,2.641,2.636
11.085364222,2.641,2.636
11.085364242,2.641,2.636
11.085364262,2.636,2.631
11.085364282,2.636,2.626
11.085364302,2.636,2.626
11.085364322,2.641,2.631
11.085364342,2.641,2.636
11.085364362,2.636,2.631
11.085364382,2.631,2.631
11.085364402,2.631,2.626
11.085364422,2.636,2.631
11.085364442,2.641,2.631
11.085364462,2.641,2.636
11.085364482,2.641,2.631
11.085364502,2.636,2.631
11.085364522,2.636,2.626
11.085364542,2.636,2.631
11.085364562,2.636,2.631
11.085364582,2.641,2.631
11.085364602,2.646,2.621
11.085364622,2.677,2.595
11.085364642,2.749,2.538
11.085364662,2.878,2.44
11.085364682,3.063,2.291
11.085364702,3.274,2.11
11.085364722,3.474,1.934
11.085364742,3.618,1.816
11.085364762,3.69,1.764
11.085364782,3.711,1.764
11.085364802,3.705,1.785
11.085364822,3.695,1.79
11.085364842,3.69,1.78
11.085364862,3.685,1.764
11.085364882,3.685,1.764
11.085364902,3.685,1.764
11.085364922,3.675,1.764
11.085364942,3.669,1.759
11.085364962,3.669,1.759
11.085364982,3.675,1.764
11.085365002,3.68,1.769
11.085365022,3.685,1.775
11.085365042,3.685,1.769
11.085365062,3.685,1.769
11.085365082,3.685,1.769
11.085365102,3.69,1.769
11.085365122,3.685,1.769
11.085365142,3.68,1.769
11.085365162,3.68,1.764
11.085365182,3.68,1.764
11.085365202,3.68,1.764
11.085365222,3.68,1.764
11.085365242,3.675,1.759
11.085365262,3.675,1.759
11.085365282,3.675,1.759
11.085365302,3.675,1.759
11.085365322,3.68,1.764
11.085365342,3.68,1.764
11.085365362,3.68,1.764
11.085365382,3.68,1.764
11.085365402,3.68,1.764
11.085365422,3.68,1.764
11.085365442,3.68,1.764
11.085365462,3.68,1.764
11.085365482,3.68,1.764
11.085365502,3.68,1.764
11.085365522,3.68,1.764
11.085365542,3.68,1.764
11.085365562,3.68,1.764
11.085365582,3.68,1.764
11.085365602,3.68,1.764
11.085365622,3.68,1.764
11.085365642,3.68,1.764
11.085365662,3.675,1.764
11.085365682,3.675,1.759
11.085365702,3.675,1.759
11.085365722,3.669,1.754
11.085365742,3.669,1.754
11.085365762,3.669,1.754
11.085365782,3.669,1.759
11.085365802,3.675,1.759
11.085365822,3.675,1.759
11.085365842,3.675,1.759
11.085365862,3.675,1.759
11.085365882,3.675,1.759
11.085365902,3.675,1.759
11.085365922,3.669,1.754
11.085365942,3.664,1.754
11.085365962,3.664,1.754
11.085365982,3.669,1.754
11.085366002,3.675,1.759
11.085366022,3.675,1.759
11.085366042,3.675,1.759
11.085366062,3.675,1.764
11.085366082,3.675,1.764
11.085366102,3.675,1.759
11.085366122,3.675,1.759
11.085366142,3.669,1.759
11.085366162,3.669,1.754
11.085366182,3.669,1.759
11.085366202,3.669,1.759
11.085366222,3.669,1.759
11.085366242,3.675,1.759
11.085366262,3.675,1.764
11.085366282,3.675,1.764
11.085366302,3.675,1.764
11.085366322,3.675,1.764
11.085366342,3.675,1.764
11.085366362,3.675,1.764
11.085366382,3.675,1.759
11.085366402,3.675,1.759
11.085366422,3.675,1.759
11.085366442,3.675,1.759
11.085366462,3.675,1.759
11.085366482,3.675,1.764
11.085366502,3.675,1.764
11.085366522,3.675,1.764
11.085366542,3.675,1.764
11.085366562,3.669,1.759
11.085366582,3.664,1.764
11.085366602,3.649,1.78
11.085366622,3.608,1.821
11.085366642,3.525,1.904
11.085366662,3.392,2.043
11.085366682,3.217,2.218
11.085366702,3.047,2.404
11.085366722,2.914,2.549
11.085366742,2.832,2.636
11.085366762,2.801,2.672
11.085366782,2.78,2.683
11.085366802,2.765,2.688
11.085366822,2.749,2.698
11.085366842,2.734,2.703
11.085366862,2.734,2.714
11.085366882,2.734,2.714
11.085366902,2.734,2.708
11.085366922,2.724,2.703
11.085366942,2.713,2.698
11.085366962,2.713,2.698
11.085366982,2.718,2.703
11.085367002,2.724,2.703
11.085367022,2.713,2.703
11.085367042,2.703,2.693
11.085367062,2.698,2.688
11.085367082,2.698,2.693
11.085367102,2.703,2.693
11.085367122,2.703,2.693
11.085367142,2.698,2.693
11.085367162,2.693,2.683
11.085367182,2.693,2.683
11.085367202,2.698,2.683
11.085367222,2.693,2.683
11.085367242,2.688,2.683
11.085367262,2.682,2.683
11.085367282,2.682,2.677
11.085367302,2.682,2.677
11.085367322,2.688,2.677
11.085367342,2.688,2.677
