Time [s],Can H,Can L
26.683221222,2.621,2.61
26.683221242,2.621,2.616
26.683221262,2.621,2.616
26.683221282,2.621,2.616
26.683221302,2.621,2.616
26.683221322,2.621,2.616
26.683221342,2.621,2.616
26.683221362,2.621,2.61
26.683221382,2.621,2.61
26.683221402,2.621,2.61
26.683221422,2.621,2.616
26.683221442,2.621,2.616
26.683221462,2.621,2.616
26.683221482,2.621,2.616
26.683221502,2.621,2.61
26.683221522,2.616,2.61
26.683221542,2.621,2.616
26.683221562,2.621,2.616
26.683221582,2.621,2.616
26.683221602,2.621,2.61
26.683221622,2.621,2.61
26.683221642,2.621,2.61
26.683221662,2.621,2.61
26.683221682,2.621,2.616
26.683221702,2.621,2.616
26.683221722,2.621,2.616
26.683221742,2.621,2.61
26.683221762,2.621,2.61
26.683221782,2.621,2.61
26.683221802,2.631,2.605
26.683221822,2.662,2.574
26.683221842,2.739,2.502
26.683221862,2.893,2.352
26.683221882,3.119,2.125
26.683221902,3.376,1.862
26.683221922,3.597,1.64
26.683221942,3.731,1.527
26.683221962,3.788,1.532
26.683221982,3.803,1.589
26.683222002,3.813,1.64
26.683222022,3.818,1.651
26.683222042,3.818,1.63
26.683222062,3.813,1.609
26.683222082,3.803,1.599
26.683222102,3.793,1.594
26.683222122,3.777,1.584
26.683222142,3.767,1.573
26.683222162,3.772,1.568
26.683222182,3.782,1.573
26.683222202,3.798,1.589
26.683222222,3.803,1.599
26.683222242,3.803,1.604
26.683222262,3.803,1.604
26.683222282,3.803,1.604
26.683222302,3.798,1.599
26.683222322,3.793,1.589
26.683222342,3.788,1.584
26.683222362,3.788,1.584
26.683222382,3.788,1.589
26.683222402,3.793,1.589
26.683222422,3.798,1.594
26.683222442,3.798,1.594
26.683222462,3.798,1.594
26.683222482,3.798,1.599
26.683222502,3.798,1.599
26.683222522,3.798,1.594
26.683222542,3.798,1.589
26.683222562,3.798,1.589
26.683222582,3.798,1.589
26.683222602,3.793,1.589
26.683222622,3.793,1.589
26.683222642,3.793,1.584
26.683222662,3.793,1.589
26.683222682,3.798,1.589
26.683222702,3.798,1.594
26.683222722,3.798,1.594
26.683222742,3.798,1.589
26.683222762,3.793,1.589
26.683222782,3.793,1.589
26.683222802,3.793,1.589
26.683222822,3.793,1.589
26.683222842,3.788,1.589
26.683222862,3.788,1.589
26.683222882,3.788,1.589
26.683222902,3.788,1.589
26.683222922,3.788,1.589
26.683222942,3.788,1.589
26.683222962,3.788,1.589
26.683222982,3.788,1.589
26.683223002,3.793,1.589
26.683223022,3.793,1.589
26.683223042,3.793,1.589
26.683223062,3.788,1.584
26.683223082,3.793,1.584
26.683223102,3.793,1.584
26.683223122,3.798,1.589
26.683223142,3.798,1.589
26.683223162,3.793,1.584
26.683223182,3.788,1.578
26.683223202,3.788,1.578
26.683223222,3.788,1.584
26.683223242,3.793,1.589
26.683223262,3.798,1.594
26.683223282,3.798,1.594
26.683223302,3.793,1.589
26.683223322,3.782,1.584
26.683223342,3.777,1.578
26.683223362,3.788,1.584
26.683223382,3.798,1.594
26.683223402,3.798,1.594
26.683223422,3.793,1.589
26.683223442,3.788,1.584
26.683223462,3.793,1.589
26.683223482,3.803,1.599
26.683223502,3.808,1.604
26.683223522,3.798,1.599
26.683223542,3.788,1.589
26.683223562,3.788,1.589
26.683223582,3.798,1.594
26.683223602,3.798,1.599
26.683223622,3.793,1.589
26.683223642,3.782,1.584
26.683223662,3.788,1.584
26.683223682,3.798,1.589
26.683223702,3.803,1.594
26.683223722,3.798,1.594
26.683223742,3.788,1.584
26.683223762,3.788,1.584
26.683223782,3.793,1.589
26.683223802,3.782,1.599
26.683223822,3.752,1.625
26.683223842,3.669,1.697
26.683223862,3.51,1.836
26.683223882,3.274,2.043
26.683223902,3.001,2.28
26.683223922,2.775,2.466
26.683223942,2.646,2.559
26.683223962,2.626,2.579
26.683223982,2.652,2.579
26.683224002,2.677,2.595
26.683224022,2.677,2.621
26.683224042,2.662,2.641
26.683224062,2.641,2.636
26.683224082,2.636,2.621
26.683224102,2.636,2.61
26.683224122,2.646,2.616
26.683224142,2.657,2.631
26.683224162,2.662,2.641
26.683224182,2.657,2.636
26.683224202,2.641,2.621
26.683224222,2.631,2.605
26.683224242,2.631,2.605
26.683224262,2.646,2.621
26.683224282,2.652,2.631
26.683224302,2.646,2.631
26.683224322,2.636,2.621
26.683224342,2.626,2.616
26.683224362,2.631,2.621
26.683224382,2.641,2.626
26.683224402,2.646,2.631
26.683224422,2.636,2.621
26.683224442,2.631,2.616
26.683224462,2.631,2.616
26.683224482,2.636,2.626
26.683224502,2.641,2.631
26.683224522,2.641,2.631
26.683224542,2.631,2.621
