Time [s],Can H,Can L
3.227399722,2.662,2.657
3.227399742,2.662,2.657
3.227399762,2.667,2.657
3.227399782,2.667,2.657
3.227399802,2.662,2.657
3.227399822,2.662,2.657
3.227399842,2.662,2.657
3.227399862,2.662,2.652
3.227399882,2.662,2.652
3.227399902,2.662,2.652
3.227399922,2.657,2.652
3.227399942,2.657,2.652
3.227399962,2.657,2.652
3.227399982,2.657,2.647
3.227400002,2.657,2.647
3.227400022,2.657,2.647
3.227400042,2.662,2.647
3.227400062,2.657,2.647
3.227400082,2.657,2.647
3.227400102,2.652,2.647
3.227400122,2.646,2.641
3.227400142,2.646,2.636
3.227400162,2.641,2.636
3.227400182,2.646,2.636
3.227400202,2.652,2.641
3.227400222,2.652,2.641
3.227400242,2.646,2.641
3.227400262,2.646,2.631
3.227400282,2.652,2.626
3.227400302,2.677,2.61
3.227400322,2.734,2.569
3.227400342,2.842,2.487
3.227400362,3.011,2.358
3.227400382,3.227,2.187
3.227400402,3.454,2.022
3.227400422,3.633,1.898
3.227400442,3.741,1.842
3.227400462,3.782,1.842
3.227400482,3.788,1.867
3.227400502,3.777,1.878
3.227400522,3.767,1.867
3.227400542,3.757,1.842
3.227400562,3.747,1.826
3.227400582,3.736,1.821
3.227400602,3.726,1.816
3.227400622,3.716,1.811
3.227400642,3.716,1.811
3.227400662,3.721,1.811
3.227400682,3.731,1.816
3.227400702,3.736,1.821
3.227400722,3.736,1.821
3.227400742,3.736,1.826
3.227400762,3.741,1.826
3.227400782,3.741,1.831
3.227400802,3.741,1.831
3.227400822,3.741,1.826
3.227400842,3.741,1.826
3.227400862,3.741,1.826
3.227400882,3.741,1.826
3.227400902,3.741,1.826
3.227400922,3.741,1.821
3.227400942,3.741,1.821
3.227400962,3.741,1.821
3.227400982,3.741,1.821
3.227401002,3.741,1.821
3.227401022,3.741,1.821
3.227401042,3.741,1.826
3.227401062,3.741,1.826
3.227401082,3.741,1.826
3.227401102,3.741,1.826
3.227401122,3.741,1.826
3.227401142,3.736,1.821
3.227401162,3.736,1.821
3.227401182,3.731,1.821
3.227401202,3.731,1.821
3.227401222,3.736,1.821
3.227401242,3.741,1.821
3.227401262,3.741,1.826
3.227401282,3.747,1.826
3.227401302,3.747,1.826
3.227401322,3.747,1.831
3.227401342,3.747,1.831
3.227401362,3.747,1.831
3.227401382,3.747,1.826
3.227401402,3.741,1.826
3.227401422,3.741,1.826
3.227401442,3.741,1.826
3.227401462,3.741,1.826
3.227401482,3.741,1.826
3.227401502,3.741,1.826
3.227401522,3.741,1.826
3.227401542,3.741,1.826
3.227401562,3.741,1.826
3.227401582,3.741,1.826
3.227401602,3.736,1.821
3.227401622,3.736,1.826
3.227401642,3.736,1.826
3.227401662,3.736,1.826
3.227401682,3.736,1.826
3.227401702,3.741,1.826
3.227401722,3.741,1.826
3.227401742,3.741,1.826
3.227401762,3.741,1.831
3.227401782,3.741,1.831
3.227401802,3.736,1.826
3.227401822,3.736,1.826
3.227401842,3.736,1.826
3.227401862,3.741,1.826
3.227401882,3.741,1.826
3.227401902,3.741,1.826
3.227401922,3.741,1.826
3.227401942,3.741,1.826
3.227401962,3.741,1.826
3.227401982,3.741,1.826
3.227402002,3.741,1.826
3.227402022,3.736,1.826
3.227402042,3.736,1.826
3.227402062,3.736,1.821
3.227402082,3.736,1.821
3.227402102,3.736,1.821
3.227402122,3.736,1.826
3.227402142,3.736,1.826
3.227402162,3.741,1.826
3.227402182,3.741,1.826
3.227402202,3.741,1.826
3.227402222,3.736,1.821
3.227402242,3.736,1.826
3.227402262,3.736,1.831
3.227402282,3.721,1.836
3.227402302,3.69,1.867
3.227402322,3.623,1.929
3.227402342,3.505,2.048
3.227402362,3.34,2.218
3.227402382,3.161,2.399
3.227402402,3.006,2.559
3.227402422,2.909,2.667
3.227402442,2.857,2.719
3.227402462,2.837,2.734
3.227402482,2.821,2.739
3.227402502,2.801,2.739
3.227402522,2.785,2.745
3.227402542,2.78,2.75
3.227402562,2.78,2.755
3.227402582,2.78,2.755
3.227402602,2.775,2.75
3.227402622,2.765,2.739
3.227402642,2.76,2.739
3.227402662,2.76,2.739
3.227402682,2.76,2.739
3.227402702,2.754,2.739
3.227402722,2.744,2.734
3.227402742,2.739,2.729
3.227402762,2.734,2.724
3.227402782,2.739,2.729
3.227402802,2.739,2.724
3.227402822,2.734,2.724
3.227402842,2.729,2.714
3.227402862,2.724,2.714
3.227402882,2.724,2.714
3.227402902,2.724,2.714
3.227402922,2.724,2.714
3.227402942,2.718,2.708
3.227402962,2.713,2.703
3.227402982,2.713,2.703
3.227403002,2.713,2.703
3.227403022,2.708,2.703
