Time [s],Can H,Can L
23.742076142,2.611,2.605
23.742076162,2.611,2.605
23.742076182,2.611,2.605
23.742076202,2.605,2.605
23.742076222,2.605,2.6
23.742076242,2.605,2.6
23.742076262,2.611,2.605
23.742076282,2.611,2.605
23.742076302,2.611,2.605
23.742076322,2.611,2.6
23.742076342,2.611,2.6
23.742076362,2.611,2.6
23.742076382,2.616,2.6
23.742076402,2.611,2.6
23.742076422,2.611,2.605
23.742076442,2.611,2.605
23.742076462,2.611,2.6
23.742076482,2.616,2.605
23.742076502,2.616,2.605
23.742076522,2.616,2.605
23.742076542,2.611,2.605
23.742076562,2.611,2.605
23.742076582,2.611,2.605
23.742076602,2.611,2.605
23.742076622,2.611,2.605
23.742076642,2.611,2.605
23.742076662,2.616,2.605
23.742076682,2.611,2.605
23.742076702,2.611,2.6
23.742076722,2.616,2.6
23.742076742,2.631,2.585
23.742076762,2.688,2.538
23.742076782,2.806,2.43
23.742076802,3.011,2.239
23.742076822,3.258,1.986
23.742076842,3.469,1.728
23.742076862,3.572,1.558
23.742076882,3.567,1.496
23.742076902,3.52,1.517
23.742076922,3.5,1.558
23.742076942,3.505,1.568
23.742076962,3.525,1.558
23.742076982,3.541,1.547
23.742077002,3.546,1.553
23.742077022,3.556,1.573
23.742077042,3.556,1.584
23.742077062,3.551,1.578
23.742077082,3.536,1.558
23.742077102,3.531,1.547
23.742077122,3.536,1.547
23.742077142,3.546,1.558
23.742077162,3.556,1.563
23.742077182,3.551,1.563
23.742077202,3.546,1.558
23.742077222,3.546,1.558
23.742077242,3.556,1.558
23.742077262,3.561,1.563
23.742077282,3.556,1.563
23.742077302,3.551,1.563
23.742077322,3.546,1.558
23.742077342,3.551,1.558
23.742077362,3.556,1.558
23.742077382,3.556,1.563
23.742077402,3.551,1.558
23.742077422,3.551,1.558
23.742077442,3.546,1.558
23.742077462,3.546,1.553
23.742077482,3.546,1.558
23.742077502,3.546,1.558
23.742077522,3.546,1.558
23.742077542,3.546,1.558
23.742077562,3.546,1.558
23.742077582,3.546,1.558
23.742077602,3.541,1.558
23.742077622,3.536,1.553
23.742077642,3.536,1.553
23.742077662,3.541,1.553
23.742077682,3.551,1.558
23.742077702,3.551,1.563
23.742077722,3.551,1.558
23.742077742,3.546,1.558
23.742077762,3.546,1.553
23.742077782,3.551,1.558
23.742077802,3.551,1.558
23.742077822,3.551,1.558
23.742077842,3.546,1.558
23.742077862,3.546,1.553
23.742077882,3.546,1.553
23.742077902,3.551,1.558
23.742077922,3.551,1.563
23.742077942,3.551,1.563
23.742077962,3.546,1.558
23.742077982,3.551,1.558
23.742078002,3.551,1.558
23.742078022,3.556,1.563
23.742078042,3.556,1.563
23.742078062,3.556,1.563
23.742078082,3.551,1.558
23.742078102,3.551,1.558
23.742078122,3.556,1.563
23.742078142,3.556,1.563
23.742078162,3.556,1.563
23.742078182,3.556,1.563
23.742078202,3.556,1.563
23.742078222,3.556,1.563
23.742078242,3.556,1.563
23.742078262,3.556,1.563
23.742078282,3.556,1.563
23.742078302,3.556,1.563
23.742078322,3.556,1.563
23.742078342,3.556,1.563
23.742078362,3.561,1.563
23.742078382,3.561,1.563
23.742078402,3.561,1.563
23.742078422,3.561,1.568
23.742078442,3.561,1.568
23.742078462,3.561,1.568
23.742078482,3.556,1.563
23.742078502,3.556,1.563
23.742078522,3.556,1.563
23.742078542,3.561,1.563
23.742078562,3.556,1.563
23.742078582,3.556,1.563
23.742078602,3.561,1.568
23.742078622,3.561,1.568
23.742078642,3.567,1.573
23.742078662,3.567,1.573
23.742078682,3.567,1.568
23.742078702,3.561,1.568
23.742078722,3.551,1.573
23.742078742,3.52,1.604
23.742078762,3.438,1.676
23.742078782,3.289,1.811
23.742078802,3.083,2.017
23.742078822,2.873,2.239
23.742078842,2.718,2.425
23.742078862,2.657,2.538
23.742078882,2.652,2.569
23.742078902,2.652,2.564
23.742078922,2.631,2.554
23.742078942,2.605,2.559
23.742078962,2.6,2.574
23.742078982,2.616,2.595
23.742079002,2.626,2.605
23.742079022,2.621,2.6
23.742079042,2.605,2.59
23.742079062,2.595,2.579
23.742079082,2.6,2.579
23.742079102,2.611,2.59
23.742079122,2.616,2.6
23.742079142,2.611,2.6
23.742079162,2.6,2.59
23.742079182,2.6,2.59
23.742079202,2.605,2.59
23.742079222,2.611,2.595
23.742079242,2.611,2.6
23.742079262,2.6,2.59
23.742079282,2.595,2.585
23.742079302,2.595,2.59
23.742079322,2.605,2.6
23.742079342,2.616,2.605
23.742079362,2.616,2.605
23.742079382,2.605,2.6
23.742079402,2.6,2.59
23.742079422,2.6,2.59
23.742079442,2.605,2.595
23.742079462,2.605,2.6
