Time [s],Can H,Can L
15.586705402,2.646,2.641
15.586705422,2.646,2.641
15.586705442,2.646,2.641
15.586705462,2.646,2.636
15.586705482,2.641,2.636
15.586705502,2.641,2.636
15.586705522,2.641,2.636
15.586705542,2.646,2.641
15.586705562,2.646,2.641
15.586705582,2.646,2.641
15.586705602,2.641,2.636
15.586705622,2.641,2.631
15.586705642,2.641,2.631
15.586705662,2.646,2.631
15.586705682,2.646,2.631
15.586705702,2.641,2.631
15.586705722,2.636,2.631
15.586705742,2.636,2.631
15.586705762,2.641,2.631
15.586705782,2.641,2.631
15.586705802,2.636,2.631
15.586705822,2.631,2.626
15.586705842,2.631,2.631
15.586705862,2.631,2.631
15.586705882,2.631,2.631
15.586705902,2.631,2.631
15.586705922,2.631,2.626
15.586705942,2.636,2.626
15.586705962,2.646,2.621
15.586705982,2.672,2.605
15.586706002,2.724,2.564
15.586706022,2.832,2.476
15.586706042,2.996,2.337
15.586706062,3.207,2.162
15.586706082,3.423,1.981
15.586706102,3.587,1.842
15.586706122,3.675,1.775
15.586706142,3.705,1.764
15.586706162,3.7,1.78
15.586706182,3.69,1.79
15.586706202,3.685,1.785
15.586706222,3.685,1.775
15.586706242,3.69,1.764
15.586706262,3.69,1.764
15.586706282,3.68,1.764
15.586706302,3.675,1.759
15.586706322,3.669,1.759
15.586706342,3.675,1.759
15.586706362,3.68,1.764
15.586706382,3.68,1.764
15.586706402,3.68,1.764
15.586706422,3.68,1.764
15.586706442,3.68,1.764
15.586706462,3.68,1.764
15.586706482,3.68,1.764
15.586706502,3.68,1.764
15.586706522,3.675,1.759
15.586706542,3.675,1.759
15.586706562,3.675,1.759
15.586706582,3.675,1.759
15.586706602,3.669,1.754
15.586706622,3.669,1.754
15.586706642,3.669,1.754
15.586706662,3.675,1.759
15.586706682,3.68,1.759
15.586706702,3.68,1.764
15.586706722,3.68,1.764
15.586706742,3.68,1.759
15.586706762,3.68,1.759
15.586706782,3.68,1.759
15.586706802,3.68,1.759
15.586706822,3.68,1.764
15.586706842,3.675,1.764
15.586706862,3.675,1.759
15.586706882,3.675,1.759
15.586706902,3.675,1.759
15.586706922,3.675,1.759
15.586706942,3.68,1.759
15.586706962,3.675,1.759
15.586706982,3.675,1.759
15.586707002,3.675,1.759
15.586707022,3.675,1.759
15.586707042,3.675,1.759
15.586707062,3.675,1.759
15.586707082,3.669,1.754
15.586707102,3.669,1.754
15.586707122,3.669,1.759
15.586707142,3.675,1.759
15.586707162,3.675,1.759
15.586707182,3.675,1.759
15.586707202,3.68,1.764
15.586707222,3.68,1.764
15.586707242,3.685,1.769
15.586707262,3.685,1.769
15.586707282,3.685,1.769
15.586707302,3.68,1.769
15.586707322,3.675,1.764
15.586707342,3.669,1.759
15.586707362,3.669,1.764
15.586707382,3.675,1.764
15.586707402,3.675,1.764
15.586707422,3.675,1.764
15.586707442,3.675,1.764
15.586707462,3.675,1.759
15.586707482,3.675,1.759
15.586707502,3.675,1.759
15.586707522,3.675,1.754
15.586707542,3.675,1.759
15.586707562,3.675,1.759
15.586707582,3.675,1.764
15.586707602,3.675,1.764
15.586707622,3.675,1.764
15.586707642,3.68,1.769
15.586707662,3.68,1.769
15.586707682,3.685,1.769
15.586707702,3.68,1.769
15.586707722,3.68,1.769
15.586707742,3.675,1.764
15.586707762,3.675,1.764
15.586707782,3.675,1.759
15.586707802,3.675,1.764
15.586707822,3.68,1.764
15.586707842,3.68,1.764
15.586707862,3.68,1.764
15.586707882,3.68,1.764
15.586707902,3.68,1.764
15.586707922,3.68,1.764
15.586707942,3.675,1.764
15.586707962,3.664,1.775
15.586707982,3.628,1.805
15.586708002,3.556,1.873
15.586708022,3.438,1.996
15.586708042,3.279,2.162
15.586708062,3.099,2.352
15.586708082,2.95,2.512
15.586708102,2.852,2.621
15.586708122,2.806,2.672
15.586708142,2.79,2.688
15.586708162,2.775,2.688
15.586708182,2.754,2.693
15.586708202,2.739,2.703
15.586708222,2.734,2.708
15.586708242,2.739,2.719
15.586708262,2.739,2.719
15.586708282,2.734,2.714
15.586708302,2.718,2.703
15.586708322,2.713,2.703
15.586708342,2.713,2.703
15.586708362,2.718,2.703
15.586708382,2.718,2.703
15.586708402,2.708,2.693
15.586708422,2.703,2.688
15.586708442,2.703,2.688
15.586708462,2.703,2.688
15.586708482,2.703,2.693
15.586708502,2.703,2.688
15.586708522,2.693,2.683
15.586708542,2.693,2.677
15.586708562,2.688,2.677
15.586708582,2.693,2.683
15.586708602,2.688,2.683
15.586708622,2.682,2.677
15.586708642,2.682,2.672
15.586708662,2.682,2.672
15.586708682,2.682,2.672
15.586708702,2.682,2.672
