Time [s],Can H,Can L
11.586392182,2.646,2.641
11.586392202,2.652,2.641
11.586392222,2.646,2.641
11.586392242,2.646,2.641
11.586392262,2.646,2.636
11.586392282,2.646,2.636
11.586392302,2.646,2.636
11.586392322,2.646,2.636
11.586392342,2.646,2.641
11.586392362,2.641,2.636
11.586392382,2.641,2.636
11.586392402,2.641,2.636
11.586392422,2.641,2.636
11.586392442,2.641,2.631
11.586392462,2.641,2.631
11.586392482,2.641,2.631
11.586392502,2.641,2.631
11.586392522,2.636,2.636
11.586392542,2.636,2.636
11.586392562,2.636,2.636
11.586392582,2.636,2.631
11.586392602,2.636,2.631
11.586392622,2.636,2.631
11.586392642,2.636,2.626
11.586392662,2.636,2.626
11.586392682,2.636,2.626
11.586392702,2.631,2.626
11.586392722,2.631,2.626
11.586392742,2.636,2.626
11.586392762,2.646,2.616
11.586392782,2.677,2.595
11.586392802,2.744,2.543
11.586392822,2.862,2.445
11.586392842,3.042,2.296
11.586392862,3.258,2.11
11.586392882,3.464,1.934
11.586392902,3.613,1.816
11.586392922,3.685,1.759
11.586392942,3.705,1.764
11.586392962,3.7,1.78
11.586392982,3.69,1.79
11.586393002,3.685,1.78
11.586393022,3.685,1.764
11.586393042,3.69,1.759
11.586393062,3.685,1.759
11.586393082,3.675,1.759
11.586393102,3.664,1.754
11.586393122,3.659,1.749
11.586393142,3.669,1.754
11.586393162,3.675,1.759
11.586393182,3.68,1.764
11.586393202,3.68,1.764
11.586393222,3.68,1.759
11.586393242,3.685,1.764
11.586393262,3.69,1.764
11.586393282,3.69,1.769
11.586393302,3.685,1.764
11.586393322,3.68,1.764
11.586393342,3.68,1.759
11.586393362,3.675,1.754
11.586393382,3.675,1.749
11.586393402,3.675,1.754
11.586393422,3.68,1.759
11.586393442,3.68,1.759
11.586393462,3.685,1.759
11.586393482,3.68,1.759
11.586393502,3.68,1.764
11.586393522,3.68,1.764
11.586393542,3.68,1.759
11.586393562,3.675,1.759
11.586393582,3.675,1.754
11.586393602,3.675,1.754
11.586393622,3.675,1.759
11.586393642,3.68,1.759
11.586393662,3.68,1.759
11.586393682,3.68,1.759
11.586393702,3.68,1.764
11.586393722,3.68,1.764
11.586393742,3.68,1.764
11.586393762,3.68,1.764
11.586393782,3.68,1.764
11.586393802,3.68,1.759
11.586393822,3.68,1.759
11.586393842,3.675,1.759
11.586393862,3.675,1.759
11.586393882,3.68,1.759
11.586393902,3.68,1.759
11.586393922,3.68,1.764
11.586393942,3.68,1.764
11.586393962,3.675,1.764
11.586393982,3.675,1.759
11.586394002,3.675,1.759
11.586394022,3.675,1.759
11.586394042,3.675,1.759
11.586394062,3.675,1.764
11.586394082,3.675,1.764
11.586394102,3.675,1.764
11.586394122,3.68,1.764
11.586394142,3.68,1.764
11.586394162,3.685,1.764
11.586394182,3.685,1.764
11.586394202,3.68,1.764
11.586394222,3.68,1.764
11.586394242,3.675,1.759
11.586394262,3.675,1.759
11.586394282,3.675,1.759
11.586394302,3.675,1.759
11.586394322,3.675,1.759
11.586394342,3.675,1.759
11.586394362,3.675,1.759
11.586394382,3.675,1.759
11.586394402,3.675,1.759
11.586394422,3.675,1.759
11.586394442,3.669,1.759
11.586394462,3.669,1.754
11.586394482,3.669,1.754
11.586394502,3.675,1.759
11.586394522,3.675,1.759
11.586394542,3.675,1.759
11.586394562,3.669,1.759
11.586394582,3.675,1.759
11.586394602,3.675,1.764
11.586394622,3.675,1.764
11.586394642,3.675,1.764
11.586394662,3.675,1.759
11.586394682,3.669,1.759
11.586394702,3.675,1.759
11.586394722,3.669,1.759
11.586394742,3.669,1.764
11.586394762,3.654,1.78
11.586394782,3.613,1.816
11.586394802,3.531,1.893
11.586394822,3.392,2.027
11.586394842,3.222,2.208
11.586394862,3.047,2.394
11.586394882,2.914,2.543
11.586394902,2.832,2.636
11.586394922,2.796,2.672
11.586394942,2.78,2.683
11.586394962,2.765,2.688
11.586394982,2.744,2.693
11.586395002,2.734,2.698
11.586395022,2.734,2.703
11.586395042,2.739,2.708
11.586395062,2.734,2.708
11.586395082,2.724,2.703
11.586395102,2.713,2.698
11.586395122,2.708,2.693
11.586395142,2.708,2.693
11.586395162,2.713,2.698
11.586395182,2.713,2.698
11.586395202,2.708,2.693
11.586395222,2.698,2.688
11.586395242,2.698,2.688
11.586395262,2.698,2.693
11.586395282,2.703,2.693
11.586395302,2.698,2.688
11.586395322,2.693,2.683
11.586395342,2.688,2.677
11.586395362,2.688,2.677
11.586395382,2.693,2.677
11.586395402,2.693,2.677
11.586395422,2.688,2.677
11.586395442,2.682,2.672
11.586395462,2.677,2.672
11.586395482,2.677,2.667
11.586395502,2.677,2.672
