Time [s],Can H,Can L
14.443623722,2.611,2.605
14.443623742,2.611,2.6
14.443623762,2.611,2.605
14.443623782,2.611,2.605
14.443623802,2.611,2.605
14.443623822,2.611,2.605
14.443623842,2.611,2.6
14.443623862,2.611,2.6
14.443623882,2.611,2.6
14.443623902,2.605,2.605
14.443623922,2.605,2.605
14.443623942,2.611,2.605
14.443623962,2.611,2.605
14.443623982,2.611,2.605
14.443624002,2.611,2.605
14.443624022,2.611,2.6
14.443624042,2.611,2.6
14.443624062,2.611,2.605
14.443624082,2.611,2.605
14.443624102,2.611,2.605
14.443624122,2.611,2.605
14.443624142,2.611,2.605
14.443624162,2.611,2.605
14.443624182,2.611,2.605
14.443624202,2.611,2.605
14.443624222,2.611,2.605
14.443624242,2.611,2.605
14.443624262,2.611,2.6
14.443624282,2.611,2.6
14.443624302,2.611,2.595
14.443624322,2.636,2.574
14.443624342,2.698,2.512
14.443624362,2.832,2.383
14.443624382,3.037,2.172
14.443624402,3.284,1.904
14.443624422,3.51,1.656
14.443624442,3.654,1.501
14.443624462,3.716,1.46
14.443624482,3.721,1.496
14.443624502,3.716,1.537
14.443624522,3.721,1.547
14.443624542,3.726,1.537
14.443624562,3.731,1.522
14.443624582,3.736,1.527
14.443624602,3.736,1.532
14.443624622,3.731,1.532
14.443624642,3.721,1.522
14.443624662,3.716,1.511
14.443624682,3.721,1.511
14.443624702,3.726,1.517
14.443624722,3.736,1.527
14.443624742,3.736,1.527
14.443624762,3.736,1.527
14.443624782,3.731,1.522
14.443624802,3.731,1.522
14.443624822,3.726,1.517
14.443624842,3.726,1.511
14.443624862,3.721,1.511
14.443624882,3.726,1.511
14.443624902,3.731,1.517
14.443624922,3.736,1.522
14.443624942,3.736,1.527
14.443624962,3.736,1.527
14.443624982,3.736,1.527
14.443625002,3.736,1.527
14.443625022,3.731,1.522
14.443625042,3.726,1.522
14.443625062,3.726,1.517
14.443625082,3.731,1.517
14.443625102,3.731,1.517
14.443625122,3.731,1.517
14.443625142,3.731,1.517
14.443625162,3.731,1.517
14.443625182,3.731,1.517
14.443625202,3.731,1.517
14.443625222,3.731,1.522
14.443625242,3.731,1.522
14.443625262,3.731,1.522
14.443625282,3.731,1.522
14.443625302,3.731,1.522
14.443625322,3.736,1.522
14.443625342,3.736,1.527
14.443625362,3.736,1.527
14.443625382,3.736,1.527
14.443625402,3.736,1.527
14.443625422,3.731,1.522
14.443625442,3.726,1.522
14.443625462,3.726,1.522
14.443625482,3.726,1.517
14.443625502,3.726,1.517
14.443625522,3.726,1.522
14.443625542,3.726,1.522
14.443625562,3.726,1.522
14.443625582,3.731,1.522
14.443625602,3.731,1.517
14.443625622,3.736,1.517
14.443625642,3.736,1.522
14.443625662,3.736,1.522
14.443625682,3.736,1.527
14.443625702,3.736,1.527
14.443625722,3.736,1.527
14.443625742,3.736,1.527
14.443625762,3.736,1.527
14.443625782,3.736,1.527
14.443625802,3.736,1.527
14.443625822,3.736,1.522
14.443625842,3.731,1.522
14.443625862,3.731,1.517
14.443625882,3.726,1.517
14.443625902,3.726,1.517
14.443625922,3.726,1.517
14.443625942,3.726,1.517
14.443625962,3.731,1.522
14.443625982,3.731,1.522
14.443626002,3.731,1.527
14.443626022,3.731,1.527
14.443626042,3.731,1.527
14.443626062,3.731,1.527
14.443626082,3.736,1.527
14.443626102,3.736,1.527
14.443626122,3.736,1.527
14.443626142,3.731,1.522
14.443626162,3.731,1.522
14.443626182,3.736,1.522
14.443626202,3.736,1.527
14.443626222,3.736,1.522
14.443626242,3.731,1.522
14.443626262,3.731,1.522
14.443626282,3.726,1.522
14.443626302,3.721,1.527
14.443626322,3.695,1.547
14.443626342,3.628,1.604
14.443626362,3.479,1.733
14.443626382,3.253,1.929
14.443626402,2.981,2.162
14.443626422,2.739,2.363
14.443626442,2.595,2.476
14.443626462,2.559,2.518
14.443626482,2.585,2.518
14.443626502,2.611,2.523
14.443626522,2.616,2.543
14.443626542,2.6,2.564
14.443626562,2.585,2.574
14.443626582,2.59,2.574
14.443626602,2.6,2.574
14.443626622,2.6,2.574
14.443626642,2.595,2.569
14.443626662,2.59,2.569
14.443626682,2.585,2.569
14.443626702,2.59,2.574
14.443626722,2.595,2.574
14.443626742,2.595,2.579
14.443626762,2.595,2.579
14.443626782,2.59,2.579
14.443626802,2.59,2.579
14.443626822,2.595,2.585
14.443626842,2.6,2.585
14.443626862,2.6,2.59
14.443626882,2.595,2.585
14.443626902,2.595,2.579
14.443626922,2.595,2.585
14.443626942,2.595,2.59
14.443626962,2.6,2.59
14.443626982,2.6,2.59
14.443627002,2.6,2.585
14.443627022,2.6,2.585
14.443627042,2.595,2.59
