Time [s],Can H,Can L
22.741923222,2.611,2.605
22.741923242,2.611,2.605
22.741923262,2.611,2.605
22.741923282,2.611,2.605
22.741923302,2.611,2.605
22.741923322,2.611,2.605
22.741923342,2.611,2.605
22.741923362,2.611,2.605
22.741923382,2.611,2.6
22.741923402,2.616,2.6
22.741923422,2.616,2.605
22.741923442,2.616,2.605
22.741923462,2.616,2.605
22.741923482,2.611,2.605
22.741923502,2.611,2.6
22.741923522,2.611,2.6
22.741923542,2.611,2.605
22.741923562,2.611,2.605
22.741923582,2.611,2.605
22.741923602,2.611,2.605
22.741923622,2.616,2.605
22.741923642,2.616,2.605
22.741923662,2.616,2.61
22.741923682,2.616,2.61
22.741923702,2.611,2.61
22.741923722,2.611,2.605
22.741923742,2.611,2.605
22.741923762,2.611,2.605
22.741923782,2.611,2.61
22.741923802,2.616,2.605
22.741923822,2.626,2.595
22.741923842,2.667,2.559
22.741923862,2.765,2.471
22.741923882,2.945,2.306
22.741923902,3.186,2.063
22.741923922,3.418,1.8
22.741923942,3.556,1.599
22.741923962,3.582,1.506
22.741923982,3.541,1.511
22.741924002,3.51,1.547
22.741924022,3.51,1.573
22.741924042,3.531,1.563
22.741924062,3.546,1.553
22.741924082,3.551,1.558
22.741924102,3.556,1.573
22.741924122,3.567,1.589
22.741924142,3.561,1.584
22.741924162,3.546,1.568
22.741924182,3.536,1.553
22.741924202,3.536,1.547
22.741924222,3.541,1.553
22.741924242,3.551,1.563
22.741924262,3.556,1.568
22.741924282,3.556,1.563
22.741924302,3.556,1.563
22.741924322,3.556,1.563
22.741924342,3.561,1.568
22.741924362,3.556,1.563
22.741924382,3.556,1.563
22.741924402,3.556,1.558
22.741924422,3.556,1.558
22.741924442,3.561,1.563
22.741924462,3.561,1.563
22.741924482,3.556,1.563
22.741924502,3.556,1.563
22.741924522,3.556,1.563
22.741924542,3.556,1.563
22.741924562,3.556,1.563
22.741924582,3.556,1.563
22.741924602,3.556,1.563
22.741924622,3.556,1.563
22.741924642,3.556,1.563
22.741924662,3.556,1.558
22.741924682,3.551,1.558
22.741924702,3.551,1.558
22.741924722,3.546,1.558
22.741924742,3.546,1.558
22.741924762,3.546,1.558
22.741924782,3.546,1.558
22.741924802,3.546,1.553
22.741924822,3.546,1.553
22.741924842,3.546,1.553
22.741924862,3.546,1.558
22.741924882,3.546,1.553
22.741924902,3.546,1.553
22.741924922,3.546,1.553
22.741924942,3.546,1.553
22.741924962,3.546,1.553
22.741924982,3.546,1.553
22.741925002,3.546,1.553
22.741925022,3.546,1.553
22.741925042,3.541,1.553
22.741925062,3.541,1.558
22.741925082,3.546,1.558
22.741925102,3.546,1.558
22.741925122,3.541,1.558
22.741925142,3.541,1.553
22.741925162,3.541,1.553
22.741925182,3.546,1.558
22.741925202,3.546,1.558
22.741925222,3.546,1.558
22.741925242,3.541,1.558
22.741925262,3.541,1.553
22.741925282,3.546,1.558
22.741925302,3.546,1.558
22.741925322,3.541,1.558
22.741925342,3.541,1.558
22.741925362,3.541,1.558
22.741925382,3.541,1.558
22.741925402,3.546,1.558
22.741925422,3.546,1.558
22.741925442,3.546,1.553
22.741925462,3.546,1.558
22.741925482,3.541,1.558
22.741925502,3.541,1.558
22.741925522,3.541,1.558
22.741925542,3.546,1.558
22.741925562,3.546,1.558
22.741925582,3.546,1.558
22.741925602,3.546,1.558
22.741925622,3.546,1.558
22.741925642,3.546,1.558
22.741925662,3.546,1.563
22.741925682,3.546,1.558
22.741925702,3.546,1.558
22.741925722,3.546,1.558
22.741925742,3.551,1.558
22.741925762,3.551,1.558
22.741925782,3.556,1.563
22.741925802,3.551,1.568
22.741925822,3.525,1.584
22.741925842,3.464,1.64
22.741925862,3.335,1.749
22.741925882,3.14,1.934
22.741925902,2.924,2.162
22.741925922,2.749,2.373
22.741925942,2.662,2.512
22.741925962,2.646,2.564
22.741925982,2.646,2.559
22.741926002,2.636,2.549
22.741926022,2.611,2.549
22.741926042,2.595,2.564
22.741926062,2.605,2.585
22.741926082,2.621,2.6
22.741926102,2.621,2.595
22.741926122,2.611,2.585
22.741926142,2.595,2.574
22.741926162,2.59,2.574
22.741926182,2.605,2.585
22.741926202,2.616,2.595
22.741926222,2.611,2.595
22.741926242,2.6,2.59
22.741926262,2.595,2.585
22.741926282,2.595,2.585
22.741926302,2.605,2.595
22.741926322,2.611,2.6
22.741926342,2.611,2.595
22.741926362,2.605,2.59
22.741926382,2.6,2.585
22.741926402,2.605,2.59
22.741926422,2.611,2.595
22.741926442,2.611,2.6
22.741926462,2.605,2.595
22.741926482,2.6,2.59
22.741926502,2.605,2.59
22.741926522,2.605,2.595
22.741926542,2.611,2.595
