Time [s],Can H,Can L
1.004365622,2.631,2.621
1.004365642,2.631,2.621
1.004365662,2.631,2.626
1.004365682,2.631,2.626
1.004365702,2.631,2.621
1.004365722,2.631,2.621
1.004365742,2.631,2.621
1.004365762,2.631,2.621
1.004365782,2.631,2.626
1.004365802,2.631,2.626
1.004365822,2.631,2.621
1.004365842,2.631,2.616
1.004365862,2.626,2.616
1.004365882,2.631,2.621
1.004365902,2.631,2.621
1.004365922,2.631,2.621
1.004365942,2.631,2.616
1.004365962,2.626,2.616
1.004365982,2.626,2.616
1.004366002,2.626,2.616
1.004366022,2.631,2.621
1.004366042,2.631,2.621
1.004366062,2.626,2.621
1.004366082,2.626,2.616
1.004366102,2.626,2.616
1.004366122,2.626,2.616
1.004366142,2.626,2.616
1.004366162,2.626,2.616
1.004366182,2.626,2.616
1.004366202,2.636,2.61
1.004366222,2.662,2.585
1.004366242,2.729,2.518
1.004366262,2.873,2.383
1.004366282,3.094,2.167
1.004366302,3.351,1.909
1.004366322,3.582,1.671
1.004366342,3.726,1.537
1.004366362,3.793,1.517
1.004366382,3.818,1.573
1.004366402,3.834,1.635
1.004366422,3.854,1.666
1.004366442,3.87,1.666
1.004366462,3.88,1.656
1.004366482,3.88,1.656
1.004366502,3.87,1.646
1.004366522,3.844,1.63
1.004366542,3.813,1.599
1.004366562,3.798,1.578
1.004366582,3.798,1.573
1.004366602,3.798,1.573
1.004366622,3.803,1.578
1.004366642,3.808,1.584
1.004366662,3.818,1.594
1.004366682,3.834,1.609
1.004366702,3.844,1.625
1.004366722,3.849,1.63
1.004366742,3.849,1.63
1.004366762,3.844,1.625
1.004366782,3.839,1.62
1.004366802,3.834,1.609
1.004366822,3.824,1.604
1.004366842,3.824,1.599
1.004366862,3.824,1.599
1.004366882,3.829,1.604
1.004366902,3.834,1.604
1.004366922,3.834,1.609
1.004366942,3.834,1.609
1.004366962,3.839,1.615
1.004366982,3.839,1.609
1.004367002,3.839,1.609
1.004367022,3.839,1.609
1.004367042,3.834,1.604
1.004367062,3.834,1.604
1.004367082,3.829,1.604
1.004367102,3.829,1.604
1.004367122,3.829,1.609
1.004367142,3.829,1.609
1.004367162,3.834,1.615
1.004367182,3.834,1.615
1.004367202,3.834,1.615
1.004367222,3.834,1.615
1.004367242,3.834,1.615
1.004367262,3.834,1.615
1.004367282,3.834,1.615
1.004367302,3.834,1.615
1.004367322,3.829,1.609
1.004367342,3.829,1.604
1.004367362,3.829,1.604
1.004367382,3.829,1.604
1.004367402,3.829,1.604
1.004367422,3.829,1.604
1.004367442,3.829,1.604
1.004367462,3.829,1.604
1.004367482,3.834,1.604
1.004367502,3.834,1.609
1.004367522,3.834,1.609
1.004367542,3.834,1.609
1.004367562,3.834,1.609
1.004367582,3.829,1.609
1.004367602,3.829,1.609
1.004367622,3.829,1.609
1.004367642,3.829,1.609
1.004367662,3.824,1.604
1.004367682,3.824,1.604
1.004367702,3.824,1.604
1.004367722,3.824,1.604
1.004367742,3.824,1.604
1.004367762,3.824,1.609
1.004367782,3.824,1.609
1.004367802,3.829,1.609
1.004367822,3.829,1.609
1.004367842,3.834,1.609
1.004367862,3.834,1.609
1.004367882,3.834,1.609
1.004367902,3.834,1.615
1.004367922,3.834,1.609
1.004367942,3.834,1.609
1.004367962,3.834,1.604
1.004367982,3.834,1.604
1.004368002,3.834,1.604
1.004368022,3.829,1.609
1.004368042,3.829,1.609
1.004368062,3.829,1.609
1.004368082,3.829,1.609
1.004368102,3.829,1.609
1.004368122,3.829,1.609
1.004368142,3.824,1.609
1.004368162,3.829,1.609
1.004368182,3.829,1.609
1.004368202,3.824,1.62
1.004368222,3.798,1.646
1.004368242,3.721,1.713
1.004368262,3.572,1.847
1.004368282,3.34,2.048
1.004368302,3.073,2.28
1.004368322,2.837,2.476
1.004368342,2.698,2.579
1.004368362,2.657,2.605
1.004368382,2.677,2.6
1.004368402,2.698,2.61
1.004368422,2.703,2.636
1.004368442,2.688,2.657
1.004368462,2.672,2.657
1.004368482,2.667,2.652
1.004368502,2.672,2.647
1.004368522,2.677,2.647
1.004368542,2.677,2.652
1.004368562,2.672,2.652
1.004368582,2.662,2.647
1.004368602,2.657,2.636
1.004368622,2.662,2.641
1.004368642,2.667,2.647
1.004368662,2.667,2.652
1.004368682,2.657,2.647
1.004368702,2.652,2.641
1.004368722,2.652,2.641
1.004368742,2.657,2.641
1.004368762,2.657,2.647
1.004368782,2.657,2.647
1.004368802,2.652,2.641
1.004368822,2.652,2.641
1.004368842,2.646,2.641
1.004368862,2.652,2.641
1.004368882,2.652,2.641
1.004368902,2.652,2.641
1.004368922,2.652,2.641
1.004368942,2.646,2.641
