Time [s],Can H,Can L
13.032505562,2.636,2.631
13.032505582,2.636,2.631
13.032505602,2.636,2.631
13.032505622,2.636,2.631
13.032505642,2.636,2.631
13.032505662,2.636,2.631
13.032505682,2.636,2.631
13.032505702,2.636,2.631
13.032505722,2.636,2.631
13.032505742,2.631,2.631
13.032505762,2.631,2.626
13.032505782,2.631,2.626
13.032505802,2.631,2.626
13.032505822,2.631,2.626
13.032505842,2.631,2.626
13.032505862,2.631,2.626
13.032505882,2.626,2.626
13.032505902,2.626,2.626
13.032505922,2.626,2.626
13.032505942,2.626,2.626
13.032505962,2.631,2.626
13.032505982,2.631,2.626
13.032506002,2.631,2.626
13.032506022,2.631,2.626
13.032506042,2.631,2.626
13.032506062,2.631,2.626
13.032506082,2.626,2.626
13.032506102,2.631,2.626
13.032506122,2.636,2.621
13.032506142,2.652,2.61
13.032506162,2.688,2.585
13.032506182,2.754,2.523
13.032506202,2.878,2.409
13.032506222,3.047,2.249
13.032506242,3.248,2.058
13.032506262,3.433,1.888
13.032506282,3.561,1.775
13.032506302,3.628,1.728
13.032506322,3.644,1.738
13.032506342,3.639,1.759
13.032506362,3.639,1.764
13.032506382,3.639,1.754
13.032506402,3.633,1.744
13.032506422,3.633,1.738
13.032506442,3.628,1.738
13.032506462,3.623,1.738
13.032506482,3.618,1.733
13.032506502,3.618,1.733
13.032506522,3.623,1.733
13.032506542,3.628,1.738
13.032506562,3.633,1.744
13.032506582,3.633,1.744
13.032506602,3.633,1.738
13.032506622,3.628,1.738
13.032506642,3.628,1.738
13.032506662,3.628,1.738
13.032506682,3.628,1.738
13.032506702,3.628,1.738
13.032506722,3.628,1.738
13.032506742,3.628,1.738
13.032506762,3.628,1.738
13.032506782,3.628,1.738
13.032506802,3.628,1.738
13.032506822,3.623,1.733
13.032506842,3.623,1.733
13.032506862,3.623,1.728
13.032506882,3.623,1.728
13.032506902,3.618,1.733
13.032506922,3.618,1.733
13.032506942,3.623,1.733
13.032506962,3.623,1.738
13.032506982,3.628,1.738
13.032507002,3.628,1.738
13.032507022,3.628,1.738
13.032507042,3.628,1.738
13.032507062,3.623,1.733
13.032507082,3.623,1.728
13.032507102,3.623,1.733
13.032507122,3.623,1.733
13.032507142,3.623,1.733
13.032507162,3.623,1.733
13.032507182,3.623,1.733
13.032507202,3.623,1.733
13.032507222,3.623,1.738
13.032507242,3.623,1.738
13.032507262,3.623,1.733
13.032507282,3.618,1.728
13.032507302,3.618,1.728
13.032507322,3.618,1.728
13.032507342,3.618,1.728
13.032507362,3.618,1.728
13.032507382,3.623,1.728
13.032507402,3.623,1.728
13.032507422,3.623,1.733
13.032507442,3.623,1.733
13.032507462,3.623,1.738
13.032507482,3.623,1.738
13.032507502,3.623,1.733
13.032507522,3.623,1.733
13.032507542,3.623,1.738
13.032507562,3.623,1.738
13.032507582,3.618,1.733
13.032507602,3.618,1.733
13.032507622,3.618,1.733
13.032507642,3.623,1.738
13.032507662,3.623,1.738
13.032507682,3.623,1.733
13.032507702,3.623,1.733
13.032507722,3.623,1.733
13.032507742,3.623,1.728
13.032507762,3.618,1.728
13.032507782,3.623,1.733
13.032507802,3.623,1.733
13.032507822,3.623,1.738
13.032507842,3.623,1.738
13.032507862,3.623,1.733
13.032507882,3.618,1.733
13.032507902,3.618,1.733
13.032507922,3.623,1.733
13.032507942,3.623,1.738
13.032507962,3.628,1.738
13.032507982,3.628,1.738
13.032508002,3.628,1.733
13.032508022,3.628,1.733
13.032508042,3.628,1.733
13.032508062,3.628,1.733
13.032508082,3.628,1.733
13.032508102,3.623,1.738
13.032508122,3.618,1.744
13.032508142,3.597,1.764
13.032508162,3.551,1.805
13.032508182,3.459,1.893
13.032508202,3.32,2.033
13.032508222,3.155,2.208
13.032508242,2.991,2.389
13.032508262,2.868,2.528
13.032508282,2.796,2.605
13.032508302,2.76,2.641
13.032508322,2.744,2.652
13.032508342,2.729,2.657
13.032508362,2.713,2.662
13.032508382,2.703,2.672
13.032508402,2.708,2.683
13.032508422,2.708,2.683
13.032508442,2.708,2.683
13.032508462,2.698,2.672
13.032508482,2.688,2.667
13.032508502,2.682,2.667
13.032508522,2.688,2.672
13.032508542,2.688,2.677
13.032508562,2.688,2.672
13.032508582,2.677,2.667
13.032508602,2.672,2.662
13.032508622,2.677,2.662
13.032508642,2.677,2.667
13.032508662,2.682,2.667
13.032508682,2.677,2.662
13.032508702,2.672,2.662
13.032508722,2.667,2.662
13.032508742,2.672,2.662
13.032508762,2.672,2.662
13.032508782,2.667,2.662
13.032508802,2.662,2.662
13.032508822,2.662,2.657
13.032508842,2.657,2.652
13.032508862,2.657,2.652
13.032508882,2.662,2.652
