Time [s],Can H,Can L
6.139079062,2.605,2.6
6.139079082,2.605,2.6
6.139079102,2.605,2.6
6.139079122,2.605,2.6
6.139079142,2.605,2.6
6.139079162,2.605,2.6
6.139079182,2.605,2.6
6.139079202,2.605,2.6
6.139079222,2.605,2.6
6.139079242,2.605,2.6
6.139079262,2.605,2.595
6.139079282,2.605,2.6
6.139079302,2.611,2.6
6.139079322,2.605,2.6
6.139079342,2.605,2.6
6.139079362,2.605,2.6
6.139079382,2.605,2.6
6.139079402,2.611,2.6
6.139079422,2.611,2.6
6.139079442,2.611,2.6
6.139079462,2.605,2.595
6.139079482,2.605,2.595
6.139079502,2.605,2.6
6.139079522,2.611,2.6
6.139079542,2.611,2.6
6.139079562,2.611,2.6
6.139079582,2.611,2.6
6.139079602,2.616,2.6
6.139079622,2.611,2.6
6.139079642,2.611,2.595
6.139079662,2.621,2.585
6.139079682,2.662,2.554
6.139079702,2.76,2.466
6.139079722,2.939,2.296
6.139079742,3.181,2.053
6.139079762,3.418,1.795
6.139079782,3.561,1.594
6.139079802,3.582,1.501
6.139079822,3.541,1.506
6.139079842,3.51,1.542
6.139079862,3.51,1.568
6.139079882,3.531,1.563
6.139079902,3.546,1.553
6.139079922,3.551,1.553
6.139079942,3.551,1.563
6.139079962,3.556,1.578
6.139079982,3.551,1.573
6.139080002,3.541,1.563
6.139080022,3.536,1.553
6.139080042,3.541,1.553
6.139080062,3.551,1.558
6.139080082,3.556,1.568
6.139080102,3.556,1.568
6.139080122,3.556,1.563
6.139080142,3.556,1.558
6.139080162,3.561,1.563
6.139080182,3.567,1.568
6.139080202,3.567,1.568
6.139080222,3.561,1.563
6.139080242,3.556,1.558
6.139080262,3.561,1.563
6.139080282,3.567,1.568
6.139080302,3.572,1.568
6.139080322,3.567,1.568
6.139080342,3.561,1.568
6.139080362,3.561,1.563
6.139080382,3.561,1.563
6.139080402,3.561,1.563
6.139080422,3.561,1.563
6.139080442,3.556,1.563
6.139080462,3.556,1.558
6.139080482,3.556,1.558
6.139080502,3.561,1.563
6.139080522,3.556,1.563
6.139080542,3.556,1.563
6.139080562,3.556,1.558
6.139080582,3.556,1.558
6.139080602,3.556,1.558
6.139080622,3.556,1.563
6.139080642,3.551,1.563
6.139080662,3.551,1.558
6.139080682,3.551,1.558
6.139080702,3.551,1.558
6.139080722,3.556,1.558
6.139080742,3.556,1.558
6.139080762,3.551,1.558
6.139080782,3.551,1.558
6.139080802,3.556,1.563
6.139080822,3.556,1.563
6.139080842,3.556,1.563
6.139080862,3.556,1.563
6.139080882,3.556,1.563
6.139080902,3.556,1.563
6.139080922,3.556,1.558
6.139080942,3.556,1.558
6.139080962,3.556,1.558
6.139080982,3.556,1.558
6.139081002,3.556,1.558
6.139081022,3.556,1.558
6.139081042,3.556,1.558
6.139081062,3.556,1.558
6.139081082,3.556,1.558
6.139081102,3.556,1.558
6.139081122,3.556,1.558
6.139081142,3.551,1.558
6.139081162,3.551,1.558
6.139081182,3.551,1.558
6.139081202,3.551,1.558
6.139081222,3.551,1.558
6.139081242,3.551,1.558
6.139081262,3.551,1.558
6.139081282,3.551,1.558
6.139081302,3.551,1.558
6.139081322,3.551,1.558
6.139081342,3.546,1.553
6.139081362,3.546,1.553
6.139081382,3.546,1.553
6.139081402,3.551,1.558
6.139081422,3.551,1.563
6.139081442,3.551,1.558
6.139081462,3.546,1.558
6.139081482,3.546,1.553
6.139081502,3.546,1.558
6.139081522,3.551,1.558
6.139081542,3.551,1.563
6.139081562,3.551,1.563
6.139081582,3.551,1.558
6.139081602,3.551,1.558
6.139081622,3.551,1.558
6.139081642,3.541,1.563
6.139081662,3.52,1.578
6.139081682,3.459,1.635
6.139081702,3.33,1.749
6.139081722,3.14,1.934
6.139081742,2.924,2.162
6.139081762,2.744,2.363
6.139081782,2.657,2.497
6.139081802,2.636,2.543
6.139081822,2.641,2.543
6.139081842,2.631,2.538
6.139081862,2.605,2.543
6.139081882,2.595,2.564
6.139081902,2.6,2.579
6.139081922,2.616,2.59
6.139081942,2.616,2.59
6.139081962,2.605,2.574
6.139081982,2.595,2.569
6.139082002,2.595,2.569
6.139082022,2.605,2.579
6.139082042,2.611,2.59
6.139082062,2.611,2.59
6.139082082,2.6,2.579
6.139082102,2.595,2.574
6.139082122,2.595,2.574
6.139082142,2.605,2.585
6.139082162,2.611,2.59
6.139082182,2.605,2.59
6.139082202,2.6,2.585
6.139082222,2.595,2.585
6.139082242,2.6,2.585
6.139082262,2.611,2.59
6.139082282,2.611,2.595
6.139082302,2.605,2.595
6.139082322,2.6,2.59
6.139082342,2.6,2.585
6.139082362,2.605,2.59
6.139082382,2.605,2.595
