Time [s],Can H,Can L
0.359970262,2.605,2.6
0.359970282,2.605,2.6
0.359970302,2.605,2.6
0.359970322,2.605,2.6
0.359970342,2.605,2.6
0.359970362,2.611,2.6
0.359970382,2.611,2.6
0.359970402,2.611,2.605
0.359970422,2.611,2.6
0.359970442,2.611,2.6
0.359970462,2.611,2.6
0.359970482,2.611,2.6
0.359970502,2.611,2.6
0.359970522,2.611,2.6
0.359970542,2.611,2.6
0.359970562,2.611,2.605
0.359970582,2.611,2.605
0.359970602,2.611,2.605
0.359970622,2.611,2.605
0.359970642,2.611,2.605
0.359970662,2.605,2.605
0.359970682,2.605,2.605
0.359970702,2.605,2.6
0.359970722,2.611,2.605
0.359970742,2.616,2.605
0.359970762,2.616,2.61
0.359970782,2.611,2.605
0.359970802,2.611,2.605
0.359970822,2.611,2.6
0.359970842,2.621,2.6
0.359970862,2.641,2.585
0.359970882,2.693,2.533
0.359970902,2.806,2.414
0.359970922,3.006,2.203
0.359970942,3.258,1.934
0.359970962,3.495,1.671
0.359970982,3.654,1.501
0.359971002,3.726,1.444
0.359971022,3.731,1.475
0.359971042,3.721,1.517
0.359971062,3.711,1.532
0.359971082,3.711,1.517
0.359971102,3.716,1.501
0.359971122,3.721,1.496
0.359971142,3.726,1.506
0.359971162,3.721,1.511
0.359971182,3.711,1.506
0.359971202,3.711,1.496
0.359971222,3.716,1.496
0.359971242,3.731,1.506
0.359971262,3.736,1.511
0.359971282,3.731,1.511
0.359971302,3.726,1.506
0.359971322,3.721,1.501
0.359971342,3.721,1.501
0.359971362,3.721,1.501
0.359971382,3.721,1.501
0.359971402,3.721,1.501
0.359971422,3.721,1.496
0.359971442,3.721,1.501
0.359971462,3.721,1.501
0.359971482,3.721,1.501
0.359971502,3.716,1.496
0.359971522,3.716,1.496
0.359971542,3.721,1.496
0.359971562,3.721,1.501
0.359971582,3.721,1.501
0.359971602,3.721,1.501
0.359971622,3.721,1.501
0.359971642,3.726,1.506
0.359971662,3.726,1.506
0.359971682,3.726,1.506
0.359971702,3.721,1.501
0.359971722,3.721,1.501
0.359971742,3.721,1.496
0.359971762,3.721,1.496
0.359971782,3.721,1.496
0.359971802,3.716,1.491
0.359971822,3.716,1.491
0.359971842,3.716,1.491
0.359971862,3.716,1.496
0.359971882,3.721,1.496
0.359971902,3.721,1.496
0.359971922,3.721,1.496
0.359971942,3.721,1.496
0.359971962,3.721,1.496
0.359971982,3.721,1.496
0.359972002,3.726,1.501
0.359972022,3.721,1.501
0.359972042,3.721,1.501
0.359972062,3.721,1.501
0.359972082,3.721,1.501
0.359972102,3.721,1.501
0.359972122,3.721,1.501
0.359972142,3.726,1.501
0.359972162,3.726,1.501
0.359972182,3.726,1.501
0.359972202,3.721,1.501
0.359972222,3.721,1.501
0.359972242,3.721,1.501
0.359972262,3.721,1.501
0.359972282,3.721,1.501
0.359972302,3.721,1.501
0.359972322,3.721,1.501
0.359972342,3.721,1.501
0.359972362,3.721,1.501
0.359972382,3.726,1.506
0.359972402,3.726,1.511
0.359972422,3.726,1.506
0.359972442,3.726,1.501
0.359972462,3.726,1.501
0.359972482,3.726,1.501
0.359972502,3.726,1.506
0.359972522,3.726,1.506
0.359972542,3.726,1.506
0.359972562,3.721,1.501
0.359972582,3.721,1.501
0.359972602,3.721,1.501
0.359972622,3.721,1.501
0.359972642,3.721,1.501
0.359972662,3.721,1.501
0.359972682,3.721,1.501
0.359972702,3.726,1.501
0.359972722,3.726,1.506
0.359972742,3.726,1.506
0.359972762,3.731,1.506
0.359972782,3.726,1.506
0.359972802,3.726,1.506
0.359972822,3.726,1.506
0.359972842,3.721,1.506
0.359972862,3.7,1.522
0.359972882,3.644,1.573
0.359972902,3.515,1.682
0.359972922,3.304,1.867
0.359972942,3.032,2.1
0.359972962,2.78,2.316
0.359972982,2.616,2.461
0.359973002,2.569,2.518
0.359973022,2.59,2.523
0.359973042,2.621,2.528
0.359973062,2.616,2.538
0.359973082,2.595,2.554
0.359973102,2.585,2.564
0.359973122,2.59,2.569
0.359973142,2.6,2.574
0.359973162,2.605,2.574
0.359973182,2.595,2.569
0.359973202,2.585,2.564
0.359973222,2.585,2.564
0.359973242,2.595,2.574
0.359973262,2.6,2.579
0.359973282,2.6,2.579
0.359973302,2.59,2.574
0.359973322,2.585,2.574
0.359973342,2.585,2.574
0.359973362,2.59,2.579
0.359973382,2.595,2.585
0.359973402,2.595,2.585
0.359973422,2.59,2.579
0.359973442,2.585,2.574
0.359973462,2.59,2.579
0.359973482,2.59,2.579
0.359973502,2.595,2.585
0.359973522,2.59,2.585
0.359973542,2.59,2.579
0.359973562,2.59,2.585
0.359973582,2.595,2.585
