Time [s],Can H,Can L
0.953701542,2.605,2.6
0.953701562,2.6,2.6
0.953701582,2.6,2.6
0.953701602,2.605,2.605
0.953701622,2.605,2.605
0.953701642,2.605,2.605
0.953701662,2.605,2.605
0.953701682,2.605,2.6
0.953701702,2.605,2.6
0.953701722,2.605,2.6
0.953701742,2.611,2.605
0.953701762,2.611,2.605
0.953701782,2.605,2.605
0.953701802,2.605,2.605
0.953701822,2.611,2.605
0.953701842,2.611,2.605
0.953701862,2.611,2.605
0.953701882,2.611,2.605
0.953701902,2.605,2.605
0.953701922,2.605,2.6
0.953701942,2.605,2.605
0.953701962,2.611,2.605
0.953701982,2.611,2.605
0.953702002,2.611,2.6
0.953702022,2.605,2.6
0.953702042,2.605,2.6
0.953702062,2.605,2.605
0.953702082,2.611,2.605
0.953702102,2.611,2.605
0.953702122,2.616,2.6
0.953702142,2.641,2.574
0.953702162,2.713,2.512
0.953702182,2.862,2.373
0.953702202,3.078,2.146
0.953702222,3.31,1.873
0.953702242,3.474,1.63
0.953702262,3.531,1.486
0.953702282,3.51,1.465
0.953702302,3.479,1.501
0.953702322,3.469,1.537
0.953702342,3.479,1.537
0.953702362,3.489,1.517
0.953702382,3.5,1.511
0.953702402,3.51,1.527
0.953702422,3.52,1.547
0.953702442,3.52,1.553
0.953702462,3.505,1.537
0.953702482,3.489,1.517
0.953702502,3.489,1.511
0.953702522,3.505,1.522
0.953702542,3.52,1.537
0.953702562,3.52,1.542
0.953702582,3.51,1.532
0.953702602,3.505,1.522
0.953702622,3.505,1.522
0.953702642,3.515,1.527
0.953702662,3.525,1.537
0.953702682,3.525,1.537
0.953702702,3.52,1.537
0.953702722,3.52,1.532
0.953702742,3.52,1.532
0.953702762,3.525,1.537
0.953702782,3.525,1.537
0.953702802,3.525,1.532
0.953702822,3.52,1.527
0.953702842,3.515,1.527
0.953702862,3.515,1.532
0.953702882,3.52,1.532
0.953702902,3.525,1.537
0.953702922,3.525,1.532
0.953702942,3.52,1.532
0.953702962,3.52,1.537
0.953702982,3.525,1.537
0.953703002,3.525,1.537
0.953703022,3.525,1.537
0.953703042,3.525,1.537
0.953703062,3.525,1.532
0.953703082,3.525,1.537
0.953703102,3.525,1.537
0.953703122,3.525,1.537
0.953703142,3.531,1.537
0.953703162,3.531,1.537
0.953703182,3.525,1.537
0.953703202,3.525,1.537
0.953703222,3.525,1.537
0.953703242,3.525,1.537
0.953703262,3.531,1.537
0.953703282,3.531,1.537
0.953703302,3.536,1.537
0.953703322,3.536,1.537
0.953703342,3.536,1.537
0.953703362,3.531,1.537
0.953703382,3.531,1.537
0.953703402,3.531,1.537
0.953703422,3.536,1.537
0.953703442,3.536,1.537
0.953703462,3.531,1.537
0.953703482,3.531,1.542
0.953703502,3.531,1.542
0.953703522,3.531,1.542
0.953703542,3.531,1.542
0.953703562,3.531,1.537
0.953703582,3.531,1.537
0.953703602,3.536,1.537
0.953703622,3.536,1.537
0.953703642,3.536,1.537
0.953703662,3.531,1.537
0.953703682,3.531,1.537
0.953703702,3.531,1.537
0.953703722,3.531,1.537
0.953703742,3.531,1.537
0.953703762,3.531,1.537
0.953703782,3.531,1.532
0.953703802,3.531,1.532
0.953703822,3.531,1.532
0.953703842,3.531,1.532
0.953703862,3.525,1.537
0.953703882,3.525,1.537
0.953703902,3.525,1.532
0.953703922,3.525,1.532
0.953703942,3.525,1.532
0.953703962,3.531,1.532
0.953703982,3.525,1.532
0.953704002,3.525,1.532
0.953704022,3.525,1.532
0.953704042,3.52,1.532
0.953704062,3.52,1.532
0.953704082,3.525,1.532
0.953704102,3.52,1.532
0.953704122,3.505,1.542
0.953704142,3.459,1.584
0.953704162,3.356,1.682
0.953704182,3.181,1.852
0.953704202,2.97,2.074
0.953704222,2.775,2.291
0.953704242,2.652,2.45
0.953704262,2.616,2.523
0.953704282,2.616,2.533
0.953704302,2.611,2.523
0.953704322,2.595,2.528
0.953704342,2.58,2.543
0.953704362,2.585,2.564
0.953704382,2.595,2.574
0.953704402,2.6,2.574
0.953704422,2.59,2.564
0.953704442,2.58,2.554
0.953704462,2.575,2.554
0.953704482,2.58,2.564
0.953704502,2.59,2.574
0.953704522,2.595,2.574
0.953704542,2.585,2.569
0.953704562,2.58,2.564
0.953704582,2.58,2.564
0.953704602,2.59,2.569
0.953704622,2.595,2.579
0.953704642,2.595,2.579
0.953704662,2.59,2.574
0.953704682,2.585,2.569
0.953704702,2.585,2.574
0.953704722,2.59,2.579
0.953704742,2.595,2.585
0.953704762,2.595,2.585
0.953704782,2.59,2.579
0.953704802,2.59,2.579
0.953704822,2.59,2.585
0.953704842,2.595,2.585
