Time [s],Can H,Can L
0.987500962,2.626,2.616
0.987500982,2.626,2.616
0.987501002,2.626,2.616
0.987501022,2.626,2.616
0.987501042,2.621,2.616
0.987501062,2.626,2.616
0.987501082,2.626,2.621
0.987501102,2.626,2.621
0.987501122,2.626,2.616
0.987501142,2.626,2.61
0.987501162,2.626,2.61
0.987501182,2.626,2.616
0.987501202,2.626,2.616
0.987501222,2.626,2.616
0.987501242,2.626,2.616
0.987501262,2.621,2.616
0.987501282,2.621,2.616
0.987501302,2.626,2.616
0.987501322,2.626,2.616
0.987501342,2.626,2.616
0.987501362,2.621,2.61
0.987501382,2.621,2.61
0.987501402,2.621,2.61
0.987501422,2.621,2.61
0.987501442,2.621,2.61
0.987501462,2.621,2.616
0.987501482,2.626,2.616
0.987501502,2.621,2.616
0.987501522,2.621,2.616
0.987501542,2.626,2.61
0.987501562,2.641,2.6
0.987501582,2.693,2.554
0.987501602,2.801,2.445
0.987501622,2.991,2.26
0.987501642,3.238,2.007
0.987501662,3.489,1.754
0.987501682,3.675,1.573
0.987501702,3.767,1.511
0.987501722,3.798,1.547
0.987501742,3.803,1.609
0.987501762,3.808,1.635
0.987501782,3.813,1.63
0.987501802,3.813,1.604
0.987501822,3.808,1.594
0.987501842,3.798,1.589
0.987501862,3.777,1.584
0.987501882,3.767,1.568
0.987501902,3.767,1.563
0.987501922,3.777,1.563
0.987501942,3.793,1.578
0.987501962,3.803,1.589
0.987501982,3.808,1.599
0.987502002,3.808,1.599
0.987502022,3.813,1.599
0.987502042,3.813,1.599
0.987502062,3.808,1.594
0.987502082,3.798,1.584
0.987502102,3.793,1.578
0.987502122,3.788,1.578
0.987502142,3.793,1.584
0.987502162,3.793,1.584
0.987502182,3.788,1.584
0.987502202,3.788,1.584
0.987502222,3.793,1.584
0.987502242,3.793,1.584
0.987502262,3.798,1.584
0.987502282,3.798,1.589
0.987502302,3.798,1.589
0.987502322,3.798,1.589
0.987502342,3.798,1.589
0.987502362,3.803,1.594
0.987502382,3.803,1.594
0.987502402,3.803,1.594
0.987502422,3.803,1.594
0.987502442,3.803,1.589
0.987502462,3.798,1.589
0.987502482,3.798,1.589
0.987502502,3.798,1.589
0.987502522,3.798,1.589
0.987502542,3.798,1.589
0.987502562,3.793,1.584
0.987502582,3.793,1.584
0.987502602,3.793,1.584
0.987502622,3.793,1.584
0.987502642,3.798,1.584
0.987502662,3.798,1.589
0.987502682,3.803,1.589
0.987502702,3.803,1.594
0.987502722,3.803,1.594
0.987502742,3.803,1.594
0.987502762,3.803,1.594
0.987502782,3.803,1.594
0.987502802,3.803,1.594
0.987502822,3.798,1.589
0.987502842,3.798,1.589
0.987502862,3.793,1.589
0.987502882,3.793,1.584
0.987502902,3.793,1.584
0.987502922,3.793,1.584
0.987502942,3.788,1.584
0.987502962,3.788,1.589
0.987502982,3.788,1.589
0.987503002,3.788,1.589
0.987503022,3.793,1.589
0.987503042,3.793,1.589
0.987503062,3.793,1.584
0.987503082,3.793,1.584
0.987503102,3.798,1.584
0.987503122,3.798,1.589
0.987503142,3.793,1.589
0.987503162,3.793,1.589
0.987503182,3.793,1.589
0.987503202,3.793,1.589
0.987503222,3.793,1.589
0.987503242,3.793,1.589
0.987503262,3.793,1.589
0.987503282,3.793,1.584
0.987503302,3.788,1.584
0.987503322,3.788,1.584
0.987503342,3.788,1.578
0.987503362,3.788,1.584
0.987503382,3.788,1.584
0.987503402,3.788,1.584
0.987503422,3.793,1.584
0.987503442,3.793,1.584
0.987503462,3.798,1.589
0.987503482,3.793,1.589
0.987503502,3.793,1.589
0.987503522,3.793,1.589
0.987503542,3.788,1.589
0.987503562,3.772,1.599
0.987503582,3.721,1.64
0.987503602,3.608,1.738
0.987503622,3.402,1.914
0.987503642,3.135,2.136
0.987503662,2.868,2.358
0.987503682,2.688,2.502
0.987503702,2.616,2.564
0.987503722,2.631,2.569
0.987503742,2.662,2.574
0.987503762,2.672,2.595
0.987503782,2.657,2.616
0.987503802,2.641,2.626
0.987503822,2.631,2.626
0.987503842,2.636,2.621
0.987503862,2.641,2.616
0.987503882,2.641,2.616
0.987503902,2.636,2.616
0.987503922,2.636,2.616
0.987503942,2.641,2.616
0.987503962,2.641,2.621
0.987503982,2.641,2.621
0.987504002,2.636,2.616
0.987504022,2.631,2.616
0.987504042,2.631,2.616
0.987504062,2.631,2.621
0.987504082,2.631,2.621
0.987504102,2.631,2.621
0.987504122,2.626,2.621
0.987504142,2.626,2.616
0.987504162,2.631,2.621
0.987504182,2.636,2.621
0.987504202,2.636,2.621
0.987504222,2.631,2.621
0.987504242,2.626,2.621
0.987504262,2.626,2.621
0.987504282,2.626,2.621
