Time [s],Can H,Can L
11.596372882,2.611,2.6
11.596372902,2.611,2.6
11.596372922,2.611,2.6
11.596372942,2.611,2.6
11.596372962,2.611,2.6
11.596372982,2.611,2.605
11.596373002,2.611,2.605
11.596373022,2.611,2.605
11.596373042,2.611,2.6
11.596373062,2.611,2.6
11.596373082,2.611,2.6
11.596373102,2.611,2.605
11.596373122,2.611,2.605
11.596373142,2.611,2.605
11.596373162,2.611,2.605
11.596373182,2.611,2.6
11.596373202,2.611,2.6
11.596373222,2.611,2.6
11.596373242,2.611,2.6
11.596373262,2.611,2.605
11.596373282,2.611,2.605
11.596373302,2.611,2.6
11.596373322,2.611,2.605
11.596373342,2.611,2.605
11.596373362,2.616,2.605
11.596373382,2.616,2.61
11.596373402,2.616,2.61
11.596373422,2.616,2.605
11.596373442,2.616,2.605
11.596373462,2.616,2.6
11.596373482,2.626,2.59
11.596373502,2.672,2.554
11.596373522,2.775,2.466
11.596373542,2.96,2.301
11.596373562,3.207,2.053
11.596373582,3.438,1.79
11.596373602,3.572,1.589
11.596373622,3.587,1.501
11.596373642,3.541,1.501
11.596373662,3.5,1.532
11.596373682,3.5,1.547
11.596373702,3.515,1.537
11.596373722,3.531,1.527
11.596373742,3.546,1.537
11.596373762,3.556,1.558
11.596373782,3.561,1.573
11.596373802,3.551,1.568
11.596373822,3.536,1.547
11.596373842,3.531,1.532
11.596373862,3.536,1.532
11.596373882,3.541,1.542
11.596373902,3.546,1.553
11.596373922,3.546,1.547
11.596373942,3.541,1.542
11.596373962,3.546,1.547
11.596373982,3.556,1.553
11.596374002,3.567,1.558
11.596374022,3.561,1.558
11.596374042,3.556,1.553
11.596374062,3.556,1.547
11.596374082,3.556,1.553
11.596374102,3.556,1.553
11.596374122,3.556,1.553
11.596374142,3.556,1.547
11.596374162,3.551,1.547
11.596374182,3.551,1.542
11.596374202,3.551,1.547
11.596374222,3.556,1.553
11.596374242,3.561,1.553
11.596374262,3.556,1.553
11.596374282,3.556,1.553
11.596374302,3.556,1.553
11.596374322,3.561,1.553
11.596374342,3.561,1.553
11.596374362,3.561,1.553
11.596374382,3.561,1.553
11.596374402,3.561,1.553
11.596374422,3.561,1.553
11.596374442,3.561,1.553
11.596374462,3.561,1.553
11.596374482,3.561,1.553
11.596374502,3.561,1.553
11.596374522,3.561,1.553
11.596374542,3.561,1.553
11.596374562,3.561,1.553
11.596374582,3.561,1.553
11.596374602,3.561,1.553
11.596374622,3.561,1.553
11.596374642,3.561,1.553
11.596374662,3.567,1.553
11.596374682,3.567,1.558
11.596374702,3.567,1.558
11.596374722,3.567,1.558
11.596374742,3.567,1.558
11.596374762,3.567,1.558
11.596374782,3.572,1.558
11.596374802,3.572,1.558
11.596374822,3.572,1.558
11.596374842,3.572,1.558
11.596374862,3.572,1.558
11.596374882,3.572,1.558
11.596374902,3.572,1.553
11.596374922,3.567,1.553
11.596374942,3.561,1.553
11.596374962,3.561,1.553
11.596374982,3.561,1.553
11.596375002,3.561,1.553
11.596375022,3.567,1.558
11.596375042,3.567,1.558
11.596375062,3.572,1.558
11.596375082,3.572,1.558
11.596375102,3.567,1.558
11.596375122,3.567,1.558
11.596375142,3.567,1.553
11.596375162,3.567,1.553
11.596375182,3.561,1.553
11.596375202,3.561,1.553
11.596375222,3.561,1.553
11.596375242,3.561,1.553
11.596375262,3.561,1.553
11.596375282,3.561,1.553
11.596375302,3.561,1.553
11.596375322,3.556,1.547
11.596375342,3.551,1.542
11.596375362,3.551,1.547
11.596375382,3.556,1.553
11.596375402,3.561,1.558
11.596375422,3.561,1.558
11.596375442,3.556,1.553
11.596375462,3.546,1.553
11.596375482,3.525,1.578
11.596375502,3.469,1.64
11.596375522,3.335,1.764
11.596375542,3.13,1.955
11.596375562,2.903,2.182
11.596375582,2.734,2.383
11.596375602,2.657,2.512
11.596375622,2.646,2.559
11.596375642,2.646,2.559
11.596375662,2.631,2.543
11.596375682,2.605,2.549
11.596375702,2.595,2.564
11.596375722,2.605,2.585
11.596375742,2.621,2.6
11.596375762,2.616,2.595
11.596375782,2.6,2.579
11.596375802,2.59,2.569
11.596375822,2.595,2.574
11.596375842,2.611,2.585
11.596375862,2.616,2.595
11.596375882,2.605,2.59
11.596375902,2.595,2.585
11.596375922,2.59,2.579
11.596375942,2.595,2.585
11.596375962,2.605,2.59
11.596375982,2.605,2.595
11.596376002,2.6,2.59
11.596376022,2.59,2.585
11.596376042,2.595,2.585
11.596376062,2.6,2.59
11.596376082,2.605,2.59
11.596376102,2.6,2.59
11.596376122,2.595,2.59
11.596376142,2.595,2.59
11.596376162,2.6,2.595
11.596376182,2.605,2.6
11.596376202,2.605,2.6
