Time [s],Can H,Can L
2.667621102,2.58,2.569
2.667621122,2.58,2.569
2.667621142,2.58,2.574
2.667621162,2.585,2.574
2.667621182,2.585,2.574
2.667621202,2.585,2.579
2.667621222,2.585,2.579
2.667621242,2.585,2.579
2.667621262,2.585,2.579
2.667621282,2.59,2.579
2.667621302,2.59,2.579
2.667621322,2.59,2.579
2.667621342,2.59,2.579
2.667621362,2.59,2.579
2.667621382,2.595,2.579
2.667621402,2.595,2.579
2.667621422,2.59,2.585
2.667621442,2.59,2.585
2.667621462,2.59,2.585
2.667621482,2.59,2.585
2.667621502,2.595,2.585
2.667621522,2.6,2.59
2.667621542,2.6,2.59
2.667621562,2.595,2.59
2.667621582,2.595,2.59
2.667621602,2.59,2.585
2.667621622,2.59,2.585
2.667621642,2.59,2.585
2.667621662,2.595,2.585
2.667621682,2.605,2.579
2.667621702,2.631,2.554
2.667621722,2.708,2.481
2.667621742,2.857,2.327
2.667621762,3.068,2.079
2.667621782,3.289,1.79
2.667621802,3.443,1.542
2.667621822,3.489,1.413
2.667621842,3.464,1.408
2.667621862,3.428,1.455
2.667621882,3.412,1.486
2.667621902,3.418,1.47
2.667621922,3.428,1.449
2.667621942,3.443,1.449
2.667621962,3.464,1.48
2.667621982,3.479,1.511
2.667622002,3.469,1.506
2.667622022,3.448,1.48
2.667622042,3.438,1.46
2.667622062,3.448,1.465
2.667622082,3.464,1.475
2.667622102,3.469,1.486
2.667622122,3.464,1.48
2.667622142,3.459,1.47
2.667622162,3.459,1.475
2.667622182,3.474,1.48
2.667622202,3.479,1.486
2.667622222,3.474,1.486
2.667622242,3.464,1.48
2.667622262,3.464,1.475
2.667622282,3.469,1.48
2.667622302,3.474,1.48
2.667622322,3.469,1.48
2.667622342,3.469,1.475
2.667622362,3.469,1.475
2.667622382,3.474,1.48
2.667622402,3.474,1.48
2.667622422,3.469,1.475
2.667622442,3.464,1.47
2.667622462,3.459,1.475
2.667622482,3.464,1.475
2.667622502,3.469,1.48
2.667622522,3.469,1.48
2.667622542,3.464,1.48
2.667622562,3.464,1.475
2.667622582,3.469,1.475
2.667622602,3.474,1.48
2.667622622,3.474,1.48
2.667622642,3.474,1.475
2.667622662,3.469,1.475
2.667622682,3.469,1.475
2.667622702,3.469,1.48
2.667622722,3.474,1.486
2.667622742,3.474,1.48
2.667622762,3.474,1.48
2.667622782,3.474,1.475
2.667622802,3.479,1.475
2.667622822,3.479,1.48
2.667622842,3.479,1.48
2.667622862,3.474,1.475
2.667622882,3.474,1.475
2.667622902,3.479,1.475
2.667622922,3.479,1.475
2.667622942,3.479,1.475
2.667622962,3.474,1.475
2.667622982,3.474,1.475
2.667623002,3.474,1.475
2.667623022,3.474,1.48
2.667623042,3.474,1.48
2.667623062,3.474,1.475
2.667623082,3.474,1.475
2.667623102,3.474,1.475
2.667623122,3.474,1.475
2.667623142,3.474,1.48
2.667623162,3.474,1.475
2.667623182,3.474,1.475
2.667623202,3.469,1.475
2.667623222,3.469,1.475
2.667623242,3.474,1.48
2.667623262,3.474,1.48
2.667623282,3.474,1.48
2.667623302,3.474,1.48
2.667623322,3.474,1.48
2.667623342,3.474,1.475
2.667623362,3.474,1.475
2.667623382,3.474,1.475
2.667623402,3.469,1.48
2.667623422,3.474,1.48
2.667623442,3.474,1.48
2.667623462,3.474,1.475
2.667623482,3.469,1.475
2.667623502,3.469,1.475
2.667623522,3.469,1.475
2.667623542,3.469,1.475
2.667623562,3.469,1.475
2.667623582,3.474,1.475
2.667623602,3.474,1.475
2.667623622,3.474,1.475
2.667623642,3.474,1.48
2.667623662,3.469,1.48
2.667623682,3.448,1.496
2.667623702,3.402,1.542
2.667623722,3.289,1.64
2.667623742,3.109,1.816
2.667623762,2.893,2.038
2.667623782,2.708,2.254
2.667623802,2.6,2.409
2.667623822,2.569,2.476
2.667623842,2.569,2.487
2.667623862,2.564,2.481
2.667623882,2.544,2.487
2.667623902,2.533,2.502
2.667623922,2.544,2.523
2.667623942,2.554,2.538
2.667623962,2.554,2.533
2.667623982,2.544,2.523
2.667624002,2.539,2.518
2.667624022,2.544,2.528
2.667624042,2.554,2.538
2.667624062,2.564,2.549
2.667624082,2.554,2.538
2.667624102,2.544,2.533
2.667624122,2.544,2.528
2.667624142,2.549,2.533
2.667624162,2.564,2.543
2.667624182,2.564,2.549
2.667624202,2.559,2.549
2.667624222,2.554,2.543
2.667624242,2.554,2.538
2.667624262,2.559,2.549
2.667624282,2.569,2.554
2.667624302,2.569,2.554
2.667624322,2.559,2.554
2.667624342,2.559,2.549
2.667624362,2.564,2.549
2.667624382,2.569,2.559
2.667624402,2.569,2.559
