Time [s],Can H,Can L
0.539555982,2.636,2.636
0.539556002,2.636,2.636
0.539556022,2.636,2.631
0.539556042,2.636,2.631
0.539556062,2.636,2.631
0.539556082,2.631,2.631
0.539556102,2.631,2.626
0.539556122,2.631,2.626
0.539556142,2.636,2.626
0.539556162,2.636,2.626
0.539556182,2.636,2.626
0.539556202,2.636,2.626
0.539556222,2.636,2.626
0.539556242,2.631,2.626
0.539556262,2.631,2.626
0.539556282,2.631,2.626
0.539556302,2.631,2.626
0.539556322,2.631,2.626
0.539556342,2.631,2.626
0.539556362,2.636,2.626
0.539556382,2.636,2.626
0.539556402,2.631,2.626
0.539556422,2.631,2.626
0.539556442,2.631,2.626
0.539556462,2.631,2.626
0.539556482,2.631,2.626
0.539556502,2.626,2.626
0.539556522,2.626,2.626
0.539556542,2.631,2.621
0.539556562,2.636,2.61
0.539556582,2.667,2.585
0.539556602,2.749,2.512
0.539556622,2.903,2.368
0.539556642,3.135,2.146
0.539556662,3.402,1.883
0.539556682,3.623,1.661
0.539556702,3.762,1.542
0.539556722,3.818,1.537
0.539556742,3.839,1.599
0.539556762,3.854,1.661
0.539556782,3.875,1.687
0.539556802,3.89,1.687
0.539556822,3.901,1.676
0.539556842,3.89,1.671
0.539556862,3.87,1.656
0.539556882,3.844,1.635
0.539556902,3.824,1.615
0.539556922,3.813,1.599
0.539556942,3.818,1.594
0.539556962,3.824,1.599
0.539556982,3.824,1.604
0.539557002,3.834,1.609
0.539557022,3.849,1.625
0.539557042,3.865,1.635
0.539557062,3.87,1.646
0.539557082,3.875,1.646
0.539557102,3.87,1.646
0.539557122,3.865,1.64
0.539557142,3.865,1.635
0.539557162,3.854,1.63
0.539557182,3.849,1.625
0.539557202,3.839,1.62
0.539557222,3.839,1.62
0.539557242,3.844,1.62
0.539557262,3.849,1.625
0.539557282,3.849,1.625
0.539557302,3.849,1.63
0.539557322,3.854,1.63
0.539557342,3.854,1.63
0.539557362,3.854,1.635
0.539557382,3.854,1.63
0.539557402,3.849,1.63
0.539557422,3.849,1.625
0.539557442,3.849,1.625
0.539557462,3.849,1.625
0.539557482,3.849,1.625
0.539557502,3.849,1.625
0.539557522,3.854,1.625
0.539557542,3.854,1.63
0.539557562,3.86,1.63
0.539557582,3.86,1.63
0.539557602,3.86,1.63
0.539557622,3.86,1.63
0.539557642,3.854,1.63
0.539557662,3.854,1.625
0.539557682,3.849,1.62
0.539557702,3.849,1.62
0.539557722,3.849,1.62
0.539557742,3.844,1.62
0.539557762,3.844,1.625
0.539557782,3.844,1.62
0.539557802,3.844,1.62
0.539557822,3.849,1.62
0.539557842,3.849,1.625
0.539557862,3.854,1.63
0.539557882,3.854,1.63
0.539557902,3.849,1.625
0.539557922,3.849,1.625
0.539557942,3.849,1.625
0.539557962,3.849,1.625
0.539557982,3.849,1.625
0.539558002,3.844,1.62
0.539558022,3.844,1.62
0.539558042,3.844,1.615
0.539558062,3.844,1.615
0.539558082,3.844,1.615
0.539558102,3.844,1.62
0.539558122,3.844,1.62
0.539558142,3.844,1.62
0.539558162,3.844,1.62
0.539558182,3.849,1.625
0.539558202,3.849,1.625
0.539558222,3.849,1.625
0.539558242,3.849,1.625
0.539558262,3.849,1.625
0.539558282,3.849,1.625
0.539558302,3.849,1.625
0.539558322,3.849,1.625
0.539558342,3.849,1.625
0.539558362,3.849,1.62
0.539558382,3.844,1.62
0.539558402,3.844,1.615
0.539558422,3.839,1.615
0.539558442,3.839,1.615
0.539558462,3.844,1.62
0.539558482,3.844,1.62
0.539558502,3.844,1.62
0.539558522,3.849,1.62
0.539558542,3.849,1.625
0.539558562,3.839,1.635
0.539558582,3.808,1.661
0.539558602,3.726,1.733
0.539558622,3.567,1.878
0.539558642,3.325,2.089
0.539558662,3.053,2.321
0.539558682,2.826,2.507
0.539558702,2.698,2.6
0.539558722,2.672,2.616
0.539558742,2.693,2.616
0.539558762,2.718,2.631
0.539558782,2.718,2.657
0.539558802,2.703,2.677
0.539558822,2.682,2.672
0.539558842,2.677,2.657
0.539558862,2.682,2.652
0.539558882,2.693,2.657
0.539558902,2.693,2.662
0.539558922,2.682,2.662
0.539558942,2.672,2.657
0.539558962,2.672,2.652
0.539558982,2.677,2.657
0.539559002,2.682,2.657
0.539559022,2.677,2.657
0.539559042,2.672,2.657
0.539559062,2.667,2.652
0.539559082,2.667,2.652
0.539559102,2.667,2.657
0.539559122,2.667,2.657
0.539559142,2.667,2.657
0.539559162,2.662,2.652
0.539559182,2.662,2.647
0.539559202,2.662,2.647
0.539559222,2.662,2.647
0.539559242,2.657,2.647
0.539559262,2.657,2.647
0.539559282,2.652,2.641
0.539559302,2.652,2.647
