Time [s],Can H,Can L
0.226201982,2.662,2.662
0.226202002,2.662,2.657
0.226202022,2.662,2.657
0.226202042,2.662,2.657
0.226202062,2.667,2.657
0.226202082,2.662,2.657
0.226202102,2.657,2.652
0.226202122,2.657,2.652
0.226202142,2.652,2.652
0.226202162,2.652,2.652
0.226202182,2.652,2.652
0.226202202,2.652,2.652
0.226202222,2.646,2.647
0.226202242,2.646,2.647
0.226202262,2.646,2.647
0.226202282,2.652,2.647
0.226202302,2.652,2.647
0.226202322,2.652,2.647
0.226202342,2.652,2.647
0.226202362,2.646,2.647
0.226202382,2.646,2.647
0.226202402,2.646,2.647
0.226202422,2.646,2.647
0.226202442,2.646,2.641
0.226202462,2.646,2.641
0.226202482,2.646,2.641
0.226202502,2.641,2.641
0.226202522,2.641,2.636
0.226202542,2.641,2.631
0.226202562,2.662,2.621
0.226202582,2.703,2.595
0.226202602,2.79,2.538
0.226202622,2.934,2.425
0.226202642,3.135,2.27
0.226202662,3.361,2.094
0.226202682,3.567,1.945
0.226202702,3.705,1.857
0.226202722,3.777,1.836
0.226202742,3.793,1.857
0.226202762,3.788,1.878
0.226202782,3.777,1.878
0.226202802,3.767,1.862
0.226202822,3.757,1.836
0.226202842,3.747,1.826
0.226202862,3.731,1.821
0.226202882,3.726,1.816
0.226202902,3.721,1.816
0.226202922,3.726,1.816
0.226202942,3.736,1.821
0.226202962,3.741,1.826
0.226202982,3.747,1.831
0.226203002,3.752,1.836
0.226203022,3.757,1.836
0.226203042,3.757,1.842
0.226203062,3.757,1.842
0.226203082,3.752,1.836
0.226203102,3.747,1.831
0.226203122,3.747,1.831
0.226203142,3.741,1.831
0.226203162,3.741,1.826
0.226203182,3.741,1.826
0.226203202,3.736,1.826
0.226203222,3.741,1.826
0.226203242,3.741,1.826
0.226203262,3.741,1.826
0.226203282,3.741,1.826
0.226203302,3.741,1.826
0.226203322,3.741,1.826
0.226203342,3.747,1.831
0.226203362,3.747,1.831
0.226203382,3.747,1.831
0.226203402,3.747,1.831
0.226203422,3.747,1.831
0.226203442,3.752,1.836
0.226203462,3.747,1.836
0.226203482,3.747,1.831
0.226203502,3.747,1.831
0.226203522,3.747,1.826
0.226203542,3.747,1.826
0.226203562,3.747,1.826
0.226203582,3.747,1.831
0.226203602,3.747,1.831
0.226203622,3.747,1.831
0.226203642,3.747,1.831
0.226203662,3.747,1.831
0.226203682,3.741,1.831
0.226203702,3.741,1.826
0.226203722,3.741,1.826
0.226203742,3.741,1.826
0.226203762,3.741,1.826
0.226203782,3.741,1.831
0.226203802,3.741,1.831
0.226203822,3.741,1.831
0.226203842,3.741,1.826
0.226203862,3.741,1.826
0.226203882,3.741,1.831
0.226203902,3.747,1.831
0.226203922,3.747,1.831
0.226203942,3.747,1.831
0.226203962,3.741,1.826
0.226203982,3.741,1.826
0.226204002,3.741,1.826
0.226204022,3.741,1.831
0.226204042,3.747,1.831
0.226204062,3.741,1.831
0.226204082,3.741,1.831
0.226204102,3.741,1.826
0.226204122,3.736,1.826
0.226204142,3.736,1.826
0.226204162,3.741,1.826
0.226204182,3.736,1.826
0.226204202,3.736,1.826
0.226204222,3.736,1.821
0.226204242,3.736,1.826
0.226204262,3.736,1.826
0.226204282,3.741,1.826
0.226204302,3.741,1.831
0.226204322,3.741,1.831
0.226204342,3.741,1.831
0.226204362,3.741,1.831
0.226204382,3.736,1.826
0.226204402,3.736,1.826
0.226204422,3.736,1.826
0.226204442,3.736,1.826
0.226204462,3.736,1.826
0.226204482,3.741,1.826
0.226204502,3.741,1.826
0.226204522,3.741,1.831
0.226204542,3.731,1.836
0.226204562,3.711,1.857
0.226204582,3.659,1.904
0.226204602,3.556,1.996
0.226204622,3.412,2.141
0.226204642,3.232,2.321
0.226204662,3.063,2.497
0.226204682,2.945,2.626
0.226204702,2.878,2.703
0.226204722,2.847,2.729
0.226204742,2.826,2.734
0.226204762,2.806,2.734
0.226204782,2.785,2.739
0.226204802,2.775,2.745
0.226204822,2.78,2.755
0.226204842,2.785,2.755
0.226204862,2.78,2.755
0.226204882,2.765,2.745
0.226204902,2.754,2.734
0.226204922,2.749,2.734
0.226204942,2.754,2.739
0.226204962,2.754,2.739
0.226204982,2.749,2.734
0.226205002,2.744,2.729
0.226205022,2.734,2.724
0.226205042,2.734,2.724
0.226205062,2.739,2.724
0.226205082,2.739,2.729
0.226205102,2.734,2.724
0.226205122,2.724,2.714
0.226205142,2.724,2.714
0.226205162,2.724,2.714
0.226205182,2.724,2.714
0.226205202,2.724,2.714
0.226205222,2.718,2.708
0.226205242,2.713,2.703
0.226205262,2.708,2.703
0.226205282,2.713,2.703
0.226205302,2.713,2.703
