Time [s],Can H,Can L
6.251338942,2.605,2.595
6.251338962,2.6,2.595
6.251338982,2.6,2.595
6.251339002,2.6,2.59
6.251339022,2.6,2.59
6.251339042,2.605,2.595
6.251339062,2.605,2.595
6.251339082,2.605,2.6
6.251339102,2.605,2.6
6.251339122,2.605,2.595
6.251339142,2.6,2.595
6.251339162,2.605,2.595
6.251339182,2.605,2.6
6.251339202,2.611,2.6
6.251339222,2.611,2.6
6.251339242,2.611,2.6
6.251339262,2.611,2.6
6.251339282,2.605,2.6
6.251339302,2.611,2.6
6.251339322,2.611,2.605
6.251339342,2.611,2.605
6.251339362,2.611,2.6
6.251339382,2.605,2.6
6.251339402,2.605,2.6
6.251339422,2.605,2.6
6.251339442,2.611,2.6
6.251339462,2.611,2.6
6.251339482,2.611,2.6
6.251339502,2.616,2.6
6.251339522,2.621,2.6
6.251339542,2.641,2.585
6.251339562,2.703,2.528
6.251339582,2.832,2.404
6.251339602,3.042,2.192
6.251339622,3.279,1.919
6.251339642,3.464,1.666
6.251339662,3.541,1.506
6.251339682,3.525,1.47
6.251339702,3.484,1.501
6.251339722,3.469,1.537
6.251339742,3.474,1.537
6.251339762,3.489,1.517
6.251339782,3.5,1.506
6.251339802,3.515,1.527
6.251339822,3.531,1.553
6.251339842,3.525,1.563
6.251339862,3.505,1.542
6.251339882,3.489,1.517
6.251339902,3.489,1.511
6.251339922,3.505,1.522
6.251339942,3.52,1.537
6.251339962,3.515,1.542
6.251339982,3.505,1.532
6.251340002,3.505,1.522
6.251340022,3.515,1.527
6.251340042,3.525,1.537
6.251340062,3.525,1.537
6.251340082,3.515,1.532
6.251340102,3.51,1.527
6.251340122,3.51,1.527
6.251340142,3.52,1.537
6.251340162,3.525,1.537
6.251340182,3.52,1.532
6.251340202,3.515,1.527
6.251340222,3.51,1.527
6.251340242,3.515,1.527
6.251340262,3.515,1.532
6.251340282,3.515,1.532
6.251340302,3.515,1.532
6.251340322,3.51,1.527
6.251340342,3.515,1.527
6.251340362,3.515,1.532
6.251340382,3.52,1.532
6.251340402,3.515,1.532
6.251340422,3.515,1.527
6.251340442,3.51,1.527
6.251340462,3.515,1.527
6.251340482,3.515,1.532
6.251340502,3.515,1.532
6.251340522,3.515,1.532
6.251340542,3.515,1.527
6.251340562,3.515,1.527
6.251340582,3.515,1.527
6.251340602,3.515,1.527
6.251340622,3.52,1.527
6.251340642,3.52,1.527
6.251340662,3.52,1.532
6.251340682,3.52,1.532
6.251340702,3.52,1.532
6.251340722,3.52,1.527
6.251340742,3.515,1.527
6.251340762,3.515,1.527
6.251340782,3.52,1.527
6.251340802,3.52,1.532
6.251340822,3.525,1.532
6.251340842,3.531,1.537
6.251340862,3.525,1.532
6.251340882,3.525,1.532
6.251340902,3.525,1.532
6.251340922,3.525,1.532
6.251340942,3.525,1.532
6.251340962,3.525,1.532
6.251340982,3.525,1.532
6.251341002,3.525,1.527
6.251341022,3.525,1.527
6.251341042,3.525,1.532
6.251341062,3.525,1.532
6.251341082,3.525,1.532
6.251341102,3.531,1.532
6.251341122,3.525,1.532
6.251341142,3.525,1.532
6.251341162,3.52,1.532
6.251341182,3.525,1.532
6.251341202,3.525,1.532
6.251341222,3.525,1.532
6.251341242,3.52,1.532
6.251341262,3.52,1.527
6.251341282,3.52,1.527
6.251341302,3.525,1.532
6.251341322,3.525,1.532
6.251341342,3.525,1.532
6.251341362,3.52,1.532
6.251341382,3.515,1.527
6.251341402,3.515,1.527
6.251341422,3.52,1.527
6.251341442,3.525,1.532
6.251341462,3.525,1.537
6.251341482,3.52,1.537
6.251341502,3.515,1.532
6.251341522,3.505,1.542
6.251341542,3.469,1.578
6.251341562,3.382,1.666
6.251341582,3.217,1.821
6.251341602,3.001,2.038
6.251341622,2.801,2.26
6.251341642,2.667,2.43
6.251341662,2.621,2.518
6.251341682,2.626,2.543
6.251341702,2.621,2.533
6.251341722,2.6,2.528
6.251341742,2.58,2.538
6.251341762,2.58,2.559
6.251341782,2.595,2.574
6.251341802,2.605,2.579
6.251341822,2.6,2.569
6.251341842,2.585,2.554
6.251341862,2.58,2.554
6.251341882,2.585,2.564
6.251341902,2.595,2.574
6.251341922,2.595,2.579
6.251341942,2.59,2.574
6.251341962,2.585,2.564
6.251341982,2.585,2.564
6.251342002,2.59,2.574
6.251342022,2.595,2.579
6.251342042,2.595,2.579
6.251342062,2.585,2.574
6.251342082,2.585,2.569
6.251342102,2.59,2.574
6.251342122,2.595,2.585
6.251342142,2.595,2.585
6.251342162,2.595,2.585
6.251342182,2.59,2.579
6.251342202,2.59,2.579
6.251342222,2.595,2.579
6.251342242,2.595,2.579
