Time [s],Can H,Can L
1.353849782,2.6,2.595
1.353849802,2.6,2.595
1.353849822,2.6,2.595
1.353849842,2.6,2.595
1.353849862,2.6,2.595
1.353849882,2.6,2.595
1.353849902,2.6,2.595
1.353849922,2.595,2.59
1.353849942,2.595,2.595
1.353849962,2.6,2.595
1.353849982,2.605,2.6
1.353850002,2.611,2.605
1.353850022,2.611,2.6
1.353850042,2.605,2.6
1.353850062,2.605,2.6
1.353850082,2.605,2.6
1.353850102,2.611,2.6
1.353850122,2.611,2.6
1.353850142,2.605,2.6
1.353850162,2.605,2.6
1.353850182,2.605,2.6
1.353850202,2.605,2.6
1.353850222,2.605,2.605
1.353850242,2.611,2.605
1.353850262,2.611,2.605
1.353850282,2.611,2.605
1.353850302,2.611,2.6
1.353850322,2.611,2.6
1.353850342,2.611,2.6
1.353850362,2.621,2.595
1.353850382,2.652,2.564
1.353850402,2.739,2.487
1.353850422,2.909,2.332
1.353850442,3.14,2.089
1.353850462,3.366,1.816
1.353850482,3.505,1.589
1.353850502,3.536,1.48
1.353850522,3.505,1.475
1.353850542,3.479,1.522
1.353850562,3.479,1.547
1.353850582,3.489,1.537
1.353850602,3.5,1.517
1.353850622,3.505,1.511
1.353850642,3.52,1.532
1.353850662,3.531,1.558
1.353850682,3.525,1.558
1.353850702,3.51,1.537
1.353850722,3.495,1.517
1.353850742,3.5,1.517
1.353850762,3.52,1.527
1.353850782,3.531,1.542
1.353850802,3.531,1.542
1.353850822,3.525,1.537
1.353850842,3.52,1.527
1.353850862,3.525,1.532
1.353850882,3.536,1.542
1.353850902,3.536,1.547
1.353850922,3.531,1.542
1.353850942,3.52,1.532
1.353850962,3.52,1.532
1.353850982,3.531,1.532
1.353851002,3.531,1.537
1.353851022,3.531,1.537
1.353851042,3.525,1.532
1.353851062,3.525,1.527
1.353851082,3.525,1.532
1.353851102,3.525,1.532
1.353851122,3.525,1.537
1.353851142,3.525,1.537
1.353851162,3.52,1.532
1.353851182,3.52,1.527
1.353851202,3.52,1.527
1.353851222,3.525,1.532
1.353851242,3.525,1.532
1.353851262,3.52,1.532
1.353851282,3.52,1.527
1.353851302,3.52,1.527
1.353851322,3.525,1.532
1.353851342,3.525,1.532
1.353851362,3.52,1.532
1.353851382,3.52,1.532
1.353851402,3.52,1.532
1.353851422,3.525,1.532
1.353851442,3.531,1.537
1.353851462,3.525,1.532
1.353851482,3.525,1.532
1.353851502,3.525,1.532
1.353851522,3.52,1.532
1.353851542,3.52,1.532
1.353851562,3.515,1.527
1.353851582,3.515,1.527
1.353851602,3.515,1.527
1.353851622,3.52,1.532
1.353851642,3.525,1.537
1.353851662,3.525,1.537
1.353851682,3.52,1.532
1.353851702,3.515,1.527
1.353851722,3.515,1.527
1.353851742,3.515,1.527
1.353851762,3.52,1.532
1.353851782,3.52,1.532
1.353851802,3.52,1.532
1.353851822,3.52,1.532
1.353851842,3.52,1.532
1.353851862,3.52,1.532
1.353851882,3.52,1.532
1.353851902,3.52,1.527
1.353851922,3.515,1.527
1.353851942,3.52,1.527
1.353851962,3.52,1.527
1.353851982,3.52,1.532
1.353852002,3.52,1.532
1.353852022,3.52,1.532
1.353852042,3.515,1.527
1.353852062,3.515,1.532
1.353852082,3.52,1.532
1.353852102,3.52,1.532
1.353852122,3.52,1.532
1.353852142,3.515,1.532
1.353852162,3.515,1.532
1.353852182,3.515,1.532
1.353852202,3.515,1.532
1.353852222,3.515,1.532
1.353852242,3.515,1.532
1.353852262,3.515,1.532
1.353852282,3.52,1.532
1.353852302,3.52,1.537
1.353852322,3.52,1.537
1.353852342,3.515,1.542
1.353852362,3.5,1.558
1.353852382,3.443,1.609
1.353852402,3.325,1.723
1.353852422,3.135,1.904
1.353852442,2.919,2.131
1.353852462,2.739,2.342
1.353852482,2.646,2.481
1.353852502,2.621,2.533
1.353852522,2.626,2.538
1.353852542,2.616,2.528
1.353852562,2.59,2.533
1.353852582,2.58,2.549
1.353852602,2.585,2.569
1.353852622,2.6,2.579
1.353852642,2.6,2.579
1.353852662,2.59,2.569
1.353852682,2.58,2.564
1.353852702,2.58,2.564
1.353852722,2.59,2.569
1.353852742,2.595,2.579
1.353852762,2.595,2.579
1.353852782,2.585,2.574
1.353852802,2.58,2.569
1.353852822,2.58,2.569
1.353852842,2.59,2.579
1.353852862,2.595,2.585
1.353852882,2.595,2.579
1.353852902,2.59,2.579
1.353852922,2.585,2.574
1.353852942,2.585,2.579
1.353852962,2.59,2.585
1.353852982,2.595,2.585
1.353853002,2.595,2.585
1.353853022,2.59,2.579
1.353853042,2.59,2.579
1.353853062,2.59,2.579
1.353853082,2.595,2.585
