Time [s],Can H,Can L
0.219950902,2.605,2.6
0.219950922,2.605,2.6
0.219950942,2.605,2.6
0.219950962,2.605,2.6
0.219950982,2.605,2.605
0.219951002,2.605,2.6
0.219951022,2.605,2.6
0.219951042,2.605,2.6
0.219951062,2.605,2.6
0.219951082,2.605,2.6
0.219951102,2.605,2.6
0.219951122,2.605,2.6
0.219951142,2.605,2.6
0.219951162,2.605,2.6
0.219951182,2.611,2.605
0.219951202,2.611,2.605
0.219951222,2.611,2.605
0.219951242,2.611,2.6
0.219951262,2.611,2.6
0.219951282,2.611,2.6
0.219951302,2.611,2.6
0.219951322,2.611,2.605
0.219951342,2.611,2.605
0.219951362,2.611,2.605
0.219951382,2.611,2.605
0.219951402,2.611,2.605
0.219951422,2.611,2.605
0.219951442,2.611,2.605
0.219951462,2.611,2.6
0.219951482,2.616,2.6
0.219951502,2.626,2.59
0.219951522,2.672,2.549
0.219951542,2.775,2.445
0.219951562,2.95,2.254
0.219951582,3.191,1.991
0.219951602,3.438,1.718
0.219951622,3.623,1.517
0.219951642,3.711,1.439
0.219951662,3.731,1.46
0.219951682,3.721,1.511
0.219951702,3.711,1.537
0.219951722,3.716,1.527
0.219951742,3.721,1.511
0.219951762,3.726,1.506
0.219951782,3.731,1.511
0.219951802,3.726,1.517
0.219951822,3.711,1.511
0.219951842,3.705,1.501
0.219951862,3.711,1.501
0.219951882,3.721,1.501
0.219951902,3.721,1.506
0.219951922,3.716,1.506
0.219951942,3.711,1.501
0.219951962,3.716,1.501
0.219951982,3.716,1.506
0.219952002,3.721,1.506
0.219952022,3.721,1.511
0.219952042,3.721,1.506
0.219952062,3.721,1.506
0.219952082,3.721,1.506
0.219952102,3.726,1.511
0.219952122,3.721,1.506
0.219952142,3.716,1.501
0.219952162,3.716,1.501
0.219952182,3.716,1.496
0.219952202,3.716,1.501
0.219952222,3.716,1.501
0.219952242,3.716,1.501
0.219952262,3.716,1.501
0.219952282,3.721,1.501
0.219952302,3.721,1.501
0.219952322,3.716,1.496
0.219952342,3.716,1.496
0.219952362,3.716,1.496
0.219952382,3.721,1.501
0.219952402,3.716,1.501
0.219952422,3.716,1.501
0.219952442,3.716,1.501
0.219952462,3.721,1.506
0.219952482,3.726,1.506
0.219952502,3.726,1.506
0.219952522,3.721,1.501
0.219952542,3.721,1.501
0.219952562,3.716,1.501
0.219952582,3.716,1.501
0.219952602,3.721,1.501
0.219952622,3.721,1.501
0.219952642,3.721,1.501
0.219952662,3.721,1.501
0.219952682,3.721,1.496
0.219952702,3.721,1.496
0.219952722,3.721,1.496
0.219952742,3.721,1.501
0.219952762,3.721,1.501
0.219952782,3.721,1.501
0.219952802,3.721,1.506
0.219952822,3.726,1.506
0.219952842,3.726,1.511
0.219952862,3.726,1.511
0.219952882,3.721,1.511
0.219952902,3.721,1.511
0.219952922,3.721,1.506
0.219952942,3.721,1.506
0.219952962,3.721,1.506
0.219952982,3.716,1.506
0.219953002,3.716,1.506
0.219953022,3.716,1.506
0.219953042,3.716,1.506
0.219953062,3.716,1.506
0.219953082,3.716,1.501
0.219953102,3.721,1.501
0.219953122,3.721,1.506
0.219953142,3.721,1.506
0.219953162,3.726,1.506
0.219953182,3.726,1.511
0.219953202,3.726,1.511
0.219953222,3.726,1.511
0.219953242,3.726,1.506
0.219953262,3.726,1.506
0.219953282,3.721,1.506
0.219953302,3.721,1.506
0.219953322,3.721,1.506
0.219953342,3.721,1.506
0.219953362,3.721,1.506
0.219953382,3.721,1.506
0.219953402,3.716,1.501
0.219953422,3.716,1.501
0.219953442,3.716,1.501
0.219953462,3.716,1.506
0.219953482,3.716,1.511
0.219953502,3.705,1.522
0.219953522,3.659,1.563
0.219953542,3.551,1.656
0.219953562,3.351,1.821
0.219953582,3.089,2.043
0.219953602,2.832,2.27
0.219953622,2.646,2.44
0.219953642,2.58,2.518
0.219953662,2.585,2.533
0.219953682,2.611,2.528
0.219953702,2.616,2.538
0.219953722,2.6,2.554
0.219953742,2.585,2.569
0.219953762,2.585,2.574
0.219953782,2.595,2.574
0.219953802,2.605,2.574
0.219953822,2.6,2.574
0.219953842,2.59,2.569
0.219953862,2.59,2.574
0.219953882,2.595,2.579
0.219953902,2.6,2.585
0.219953922,2.6,2.585
0.219953942,2.595,2.579
0.219953962,2.59,2.579
0.219953982,2.59,2.579
0.219954002,2.595,2.579
0.219954022,2.595,2.579
0.219954042,2.595,2.585
0.219954062,2.59,2.585
0.219954082,2.59,2.585
0.219954102,2.59,2.585
0.219954122,2.595,2.59
0.219954142,2.595,2.59
0.219954162,2.59,2.59
0.219954182,2.59,2.585
0.219954202,2.595,2.59
0.219954222,2.595,2.59
