Time [s],Can H,Can L
1.208471622,2.631,2.626
1.208471642,2.636,2.626
1.208471662,2.636,2.626
1.208471682,2.636,2.626
1.208471702,2.631,2.621
1.208471722,2.631,2.621
1.208471742,2.631,2.621
1.208471762,2.631,2.621
1.208471782,2.631,2.621
1.208471802,2.626,2.616
1.208471822,2.626,2.616
1.208471842,2.626,2.616
1.208471862,2.626,2.621
1.208471882,2.626,2.621
1.208471902,2.626,2.616
1.208471922,2.626,2.616
1.208471942,2.626,2.616
1.208471962,2.631,2.621
1.208471982,2.626,2.621
1.208472002,2.626,2.621
1.208472022,2.621,2.616
1.208472042,2.621,2.616
1.208472062,2.626,2.616
1.208472082,2.626,2.616
1.208472102,2.626,2.616
1.208472122,2.626,2.616
1.208472142,2.626,2.616
1.208472162,2.626,2.616
1.208472182,2.626,2.621
1.208472202,2.631,2.616
1.208472222,2.641,2.605
1.208472242,2.682,2.564
1.208472262,2.785,2.471
1.208472282,2.965,2.301
1.208472302,3.207,2.058
1.208472322,3.459,1.795
1.208472342,3.654,1.594
1.208472362,3.767,1.511
1.208472382,3.808,1.537
1.208472402,3.824,1.599
1.208472422,3.839,1.651
1.208472442,3.854,1.656
1.208472462,3.865,1.651
1.208472482,3.875,1.646
1.208472502,3.87,1.646
1.208472522,3.849,1.64
1.208472542,3.824,1.615
1.208472562,3.808,1.594
1.208472582,3.803,1.578
1.208472602,3.808,1.584
1.208472622,3.813,1.589
1.208472642,3.818,1.594
1.208472662,3.824,1.604
1.208472682,3.834,1.615
1.208472702,3.849,1.625
1.208472722,3.854,1.63
1.208472742,3.849,1.625
1.208472762,3.844,1.62
1.208472782,3.839,1.615
1.208472802,3.834,1.609
1.208472822,3.829,1.604
1.208472842,3.818,1.599
1.208472862,3.818,1.594
1.208472882,3.824,1.594
1.208472902,3.829,1.599
1.208472922,3.834,1.604
1.208472942,3.834,1.615
1.208472962,3.834,1.615
1.208472982,3.844,1.62
1.208473002,3.849,1.625
1.208473022,3.849,1.62
1.208473042,3.844,1.615
1.208473062,3.839,1.609
1.208473082,3.834,1.609
1.208473102,3.834,1.609
1.208473122,3.829,1.609
1.208473142,3.829,1.604
1.208473162,3.829,1.604
1.208473182,3.829,1.609
1.208473202,3.829,1.609
1.208473222,3.829,1.604
1.208473242,3.824,1.604
1.208473262,3.829,1.604
1.208473282,3.834,1.609
1.208473302,3.839,1.609
1.208473322,3.834,1.609
1.208473342,3.834,1.609
1.208473362,3.834,1.609
1.208473382,3.839,1.615
1.208473402,3.839,1.615
1.208473422,3.834,1.609
1.208473442,3.834,1.609
1.208473462,3.829,1.609
1.208473482,3.834,1.609
1.208473502,3.834,1.609
1.208473522,3.829,1.609
1.208473542,3.829,1.604
1.208473562,3.824,1.604
1.208473582,3.824,1.604
1.208473602,3.824,1.604
1.208473622,3.824,1.604
1.208473642,3.824,1.604
1.208473662,3.829,1.604
1.208473682,3.829,1.609
1.208473702,3.834,1.609
1.208473722,3.834,1.615
1.208473742,3.834,1.609
1.208473762,3.834,1.609
1.208473782,3.829,1.609
1.208473802,3.829,1.609
1.208473822,3.824,1.609
1.208473842,3.824,1.604
1.208473862,3.824,1.604
1.208473882,3.824,1.604
1.208473902,3.824,1.604
1.208473922,3.824,1.604
1.208473942,3.829,1.609
1.208473962,3.824,1.609
1.208473982,3.824,1.604
1.208474002,3.829,1.604
1.208474022,3.829,1.604
1.208474042,3.829,1.604
1.208474062,3.834,1.609
1.208474082,3.834,1.609
1.208474102,3.834,1.609
1.208474122,3.829,1.609
1.208474142,3.829,1.609
1.208474162,3.829,1.609
1.208474182,3.829,1.609
1.208474202,3.829,1.609
1.208474222,3.813,1.62
1.208474242,3.767,1.656
1.208474262,3.659,1.749
1.208474282,3.469,1.914
1.208474302,3.217,2.141
1.208474322,2.95,2.368
1.208474342,2.76,2.528
1.208474362,2.667,2.595
1.208474382,2.662,2.6
1.208474402,2.688,2.6
1.208474422,2.703,2.621
1.208474442,2.698,2.647
1.208474462,2.682,2.662
1.208474482,2.672,2.657
1.208474502,2.667,2.641
1.208474522,2.672,2.636
1.208474542,2.672,2.641
1.208474562,2.672,2.647
1.208474582,2.667,2.647
1.208474602,2.662,2.641
1.208474622,2.657,2.636
1.208474642,2.662,2.641
1.208474662,2.662,2.641
1.208474682,2.662,2.641
1.208474702,2.657,2.641
1.208474722,2.657,2.641
1.208474742,2.652,2.641
1.208474762,2.657,2.641
1.208474782,2.657,2.641
1.208474802,2.657,2.641
1.208474822,2.652,2.641
1.208474842,2.646,2.641
1.208474862,2.646,2.636
1.208474882,2.646,2.636
1.208474902,2.646,2.636
1.208474922,2.652,2.636
1.208474942,2.652,2.636
