Time [s],Can H,Can L
0.147275382,2.652,2.647
0.147275402,2.652,2.647
0.147275422,2.652,2.647
0.147275442,2.652,2.647
0.147275462,2.657,2.647
0.147275482,2.652,2.641
0.147275502,2.652,2.641
0.147275522,2.646,2.641
0.147275542,2.646,2.641
0.147275562,2.646,2.647
0.147275582,2.646,2.641
0.147275602,2.646,2.641
0.147275622,2.641,2.636
0.147275642,2.641,2.636
0.147275662,2.646,2.636
0.147275682,2.646,2.636
0.147275702,2.646,2.636
0.147275722,2.641,2.636
0.147275742,2.641,2.631
0.147275762,2.641,2.631
0.147275782,2.646,2.636
0.147275802,2.646,2.636
0.147275822,2.646,2.636
0.147275842,2.641,2.631
0.147275862,2.641,2.631
0.147275882,2.636,2.631
0.147275902,2.636,2.631
0.147275922,2.641,2.631
0.147275942,2.652,2.626
0.147275962,2.672,2.616
0.147275982,2.713,2.574
0.147276002,2.801,2.497
0.147276022,2.955,2.363
0.147276042,3.161,2.187
0.147276062,3.376,2.007
0.147276082,3.556,1.852
0.147276102,3.664,1.769
0.147276122,3.711,1.754
0.147276142,3.716,1.775
0.147276162,3.711,1.79
0.147276182,3.711,1.79
0.147276202,3.705,1.775
0.147276222,3.705,1.764
0.147276242,3.705,1.764
0.147276262,3.695,1.759
0.147276282,3.68,1.754
0.147276302,3.669,1.749
0.147276322,3.669,1.749
0.147276342,3.675,1.749
0.147276362,3.68,1.754
0.147276382,3.68,1.754
0.147276402,3.685,1.754
0.147276422,3.69,1.759
0.147276442,3.695,1.759
0.147276462,3.695,1.764
0.147276482,3.69,1.759
0.147276502,3.685,1.754
0.147276522,3.68,1.754
0.147276542,3.68,1.754
0.147276562,3.68,1.754
0.147276582,3.675,1.749
0.147276602,3.68,1.749
0.147276622,3.685,1.754
0.147276642,3.69,1.754
0.147276662,3.69,1.754
0.147276682,3.695,1.759
0.147276702,3.69,1.759
0.147276722,3.69,1.759
0.147276742,3.69,1.759
0.147276762,3.685,1.754
0.147276782,3.685,1.754
0.147276802,3.68,1.754
0.147276822,3.68,1.754
0.147276842,3.68,1.754
0.147276862,3.68,1.754
0.147276882,3.68,1.754
0.147276902,3.685,1.754
0.147276922,3.685,1.754
0.147276942,3.685,1.754
0.147276962,3.68,1.749
0.147276982,3.68,1.749
0.147277002,3.68,1.754
0.147277022,3.68,1.754
0.147277042,3.68,1.754
0.147277062,3.685,1.754
0.147277082,3.685,1.754
0.147277102,3.685,1.759
0.147277122,3.69,1.759
0.147277142,3.69,1.759
0.147277162,3.685,1.759
0.147277182,3.685,1.759
0.147277202,3.685,1.759
0.147277222,3.685,1.759
0.147277242,3.685,1.759
0.147277262,3.685,1.754
0.147277282,3.685,1.754
0.147277302,3.685,1.754
0.147277322,3.685,1.754
0.147277342,3.685,1.754
0.147277362,3.685,1.754
0.147277382,3.685,1.754
0.147277402,3.68,1.754
0.147277422,3.685,1.754
0.147277442,3.685,1.754
0.147277462,3.685,1.754
0.147277482,3.69,1.759
0.147277502,3.69,1.759
0.147277522,3.685,1.759
0.147277542,3.685,1.759
0.147277562,3.685,1.759
0.147277582,3.685,1.759
0.147277602,3.685,1.759
0.147277622,3.69,1.759
0.147277642,3.69,1.759
0.147277662,3.69,1.754
0.147277682,3.69,1.754
0.147277702,3.69,1.759
0.147277722,3.69,1.759
0.147277742,3.69,1.759
0.147277762,3.685,1.759
0.147277782,3.685,1.759
0.147277802,3.685,1.759
0.147277822,3.685,1.754
0.147277842,3.68,1.754
0.147277862,3.68,1.749
0.147277882,3.68,1.754
0.147277902,3.68,1.754
0.147277922,3.68,1.759
0.147277942,3.669,1.764
0.147277962,3.644,1.79
0.147277982,3.582,1.852
0.147278002,3.474,1.965
0.147278022,3.32,2.125
0.147278042,3.14,2.311
0.147278062,2.981,2.481
0.147278082,2.873,2.605
0.147278102,2.816,2.667
0.147278122,2.796,2.688
0.147278142,2.775,2.688
0.147278162,2.754,2.693
0.147278182,2.739,2.698
0.147278202,2.734,2.703
0.147278222,2.739,2.714
0.147278242,2.739,2.714
0.147278262,2.729,2.708
0.147278282,2.718,2.698
0.147278302,2.708,2.693
0.147278322,2.708,2.698
0.147278342,2.713,2.698
0.147278362,2.713,2.698
0.147278382,2.713,2.698
0.147278402,2.708,2.693
0.147278422,2.703,2.688
0.147278442,2.703,2.688
0.147278462,2.703,2.688
0.147278482,2.698,2.688
0.147278502,2.693,2.683
0.147278522,2.693,2.677
0.147278542,2.693,2.683
0.147278562,2.693,2.683
0.147278582,2.688,2.683
0.147278602,2.688,2.677
0.147278622,2.682,2.672
0.147278642,2.677,2.672
0.147278662,2.682,2.672
0.147278682,2.682,2.672
