Time [s],Can H,Can L
14.532607122,2.636,2.631
14.532607142,2.636,2.631
14.532607162,2.636,2.631
14.532607182,2.636,2.631
14.532607202,2.636,2.631
14.532607222,2.636,2.631
14.532607242,2.631,2.631
14.532607262,2.631,2.626
14.532607282,2.631,2.626
14.532607302,2.631,2.626
14.532607322,2.636,2.631
14.532607342,2.636,2.631
14.532607362,2.636,2.631
14.532607382,2.636,2.626
14.532607402,2.631,2.626
14.532607422,2.631,2.626
14.532607442,2.631,2.626
14.532607462,2.626,2.626
14.532607482,2.626,2.626
14.532607502,2.626,2.626
14.532607522,2.626,2.621
14.532607542,2.631,2.626
14.532607562,2.631,2.626
14.532607582,2.626,2.626
14.532607602,2.626,2.621
14.532607622,2.626,2.621
14.532607642,2.631,2.621
14.532607662,2.631,2.621
14.532607682,2.641,2.616
14.532607702,2.662,2.6
14.532607722,2.708,2.554
14.532607742,2.801,2.471
14.532607762,2.95,2.337
14.532607782,3.14,2.167
14.532607802,3.34,1.976
14.532607822,3.5,1.826
14.532607842,3.592,1.738
14.532607862,3.628,1.718
14.532607882,3.633,1.738
14.532607902,3.633,1.754
14.532607922,3.628,1.754
14.532607942,3.633,1.744
14.532607962,3.633,1.738
14.532607982,3.633,1.738
14.532608002,3.628,1.738
14.532608022,3.623,1.738
14.532608042,3.613,1.728
14.532608062,3.613,1.723
14.532608082,3.618,1.728
14.532608102,3.623,1.733
14.532608122,3.623,1.733
14.532608142,3.623,1.733
14.532608162,3.623,1.733
14.532608182,3.623,1.733
14.532608202,3.628,1.738
14.532608222,3.628,1.738
14.532608242,3.623,1.738
14.532608262,3.623,1.738
14.532608282,3.623,1.738
14.532608302,3.623,1.738
14.532608322,3.623,1.733
14.532608342,3.623,1.733
14.532608362,3.623,1.733
14.532608382,3.623,1.733
14.532608402,3.623,1.733
14.532608422,3.623,1.733
14.532608442,3.618,1.733
14.532608462,3.618,1.728
14.532608482,3.618,1.728
14.532608502,3.618,1.733
14.532608522,3.623,1.738
14.532608542,3.623,1.738
14.532608562,3.623,1.733
14.532608582,3.623,1.733
14.532608602,3.623,1.738
14.532608622,3.623,1.738
14.532608642,3.623,1.738
14.532608662,3.618,1.738
14.532608682,3.618,1.738
14.532608702,3.623,1.738
14.532608722,3.623,1.738
14.532608742,3.628,1.738
14.532608762,3.623,1.738
14.532608782,3.623,1.733
14.532608802,3.623,1.733
14.532608822,3.623,1.733
14.532608842,3.628,1.733
14.532608862,3.628,1.733
14.532608882,3.628,1.738
14.532608902,3.623,1.738
14.532608922,3.623,1.738
14.532608942,3.623,1.738
14.532608962,3.623,1.738
14.532608982,3.623,1.738
14.532609002,3.623,1.738
14.532609022,3.623,1.738
14.532609042,3.623,1.738
14.532609062,3.623,1.738
14.532609082,3.628,1.738
14.532609102,3.628,1.738
14.532609122,3.628,1.738
14.532609142,3.628,1.738
14.532609162,3.628,1.738
14.532609182,3.623,1.738
14.532609202,3.623,1.738
14.532609222,3.623,1.738
14.532609242,3.623,1.738
14.532609262,3.623,1.738
14.532609282,3.623,1.738
14.532609302,3.628,1.744
14.532609322,3.628,1.744
14.532609342,3.628,1.738
14.532609362,3.623,1.738
14.532609382,3.623,1.738
14.532609402,3.623,1.738
14.532609422,3.618,1.738
14.532609442,3.623,1.738
14.532609462,3.623,1.738
14.532609482,3.628,1.733
14.532609502,3.628,1.738
14.532609522,3.628,1.738
14.532609542,3.623,1.738
14.532609562,3.623,1.738
14.532609582,3.623,1.738
14.532609602,3.623,1.738
14.532609622,3.628,1.738
14.532609642,3.623,1.738
14.532609662,3.623,1.744
14.532609682,3.613,1.749
14.532609702,3.582,1.78
14.532609722,3.52,1.836
14.532609742,3.407,1.95
14.532609762,3.248,2.11
14.532609782,3.073,2.291
14.532609802,2.924,2.456
14.532609822,2.826,2.569
14.532609842,2.775,2.626
14.532609862,2.754,2.647
14.532609882,2.739,2.657
14.532609902,2.718,2.662
14.532609922,2.703,2.667
14.532609942,2.703,2.677
14.532609962,2.713,2.683
14.532609982,2.713,2.688
14.532610002,2.708,2.683
14.532610022,2.693,2.672
14.532610042,2.688,2.667
14.532610062,2.682,2.667
14.532610082,2.688,2.672
14.532610102,2.688,2.672
14.532610122,2.688,2.672
14.532610142,2.682,2.672
14.532610162,2.682,2.672
14.532610182,2.682,2.672
14.532610202,2.688,2.672
14.532610222,2.682,2.667
14.532610242,2.677,2.662
14.532610262,2.672,2.657
14.532610282,2.672,2.662
14.532610302,2.672,2.662
14.532610322,2.672,2.667
14.532610342,2.667,2.662
14.532610362,2.662,2.662
14.532610382,2.662,2.657
14.532610402,2.662,2.657
14.532610422,2.667,2.662
