Time [s],Can H,Can L
12.533493702,2.641,2.631
12.533493722,2.641,2.631
12.533493742,2.641,2.631
12.533493762,2.641,2.631
12.533493782,2.636,2.631
12.533493802,2.636,2.631
12.533493822,2.631,2.631
12.533493842,2.631,2.631
12.533493862,2.636,2.631
12.533493882,2.636,2.631
12.533493902,2.631,2.631
12.533493922,2.631,2.631
12.533493942,2.631,2.631
12.533493962,2.631,2.631
12.533493982,2.631,2.631
12.533494002,2.631,2.631
12.533494022,2.631,2.626
12.533494042,2.631,2.626
12.533494062,2.631,2.626
12.533494082,2.631,2.626
12.533494102,2.636,2.626
12.533494122,2.631,2.626
12.533494142,2.626,2.626
12.533494162,2.626,2.621
12.533494182,2.626,2.621
12.533494202,2.626,2.626
12.533494222,2.631,2.626
12.533494242,2.631,2.626
12.533494262,2.631,2.621
12.533494282,2.641,2.605
12.533494302,2.672,2.579
12.533494322,2.744,2.528
12.533494342,2.862,2.425
12.533494362,3.037,2.275
12.533494382,3.232,2.084
12.533494402,3.407,1.898
12.533494422,3.541,1.769
12.533494442,3.608,1.718
12.533494462,3.639,1.723
12.533494482,3.644,1.749
12.533494502,3.639,1.764
12.533494522,3.639,1.759
12.533494542,3.639,1.744
12.533494562,3.639,1.738
12.533494582,3.633,1.744
12.533494602,3.623,1.738
12.533494622,3.618,1.733
12.533494642,3.613,1.728
12.533494662,3.618,1.728
12.533494682,3.623,1.733
12.533494702,3.628,1.738
12.533494722,3.628,1.738
12.533494742,3.628,1.738
12.533494762,3.628,1.738
12.533494782,3.628,1.738
12.533494802,3.628,1.738
12.533494822,3.623,1.733
12.533494842,3.623,1.733
12.533494862,3.618,1.733
12.533494882,3.623,1.733
12.533494902,3.623,1.738
12.533494922,3.623,1.738
12.533494942,3.628,1.738
12.533494962,3.628,1.738
12.533494982,3.628,1.738
12.533495002,3.628,1.738
12.533495022,3.628,1.738
12.533495042,3.628,1.738
12.533495062,3.628,1.733
12.533495082,3.633,1.738
12.533495102,3.633,1.738
12.533495122,3.628,1.738
12.533495142,3.628,1.738
12.533495162,3.628,1.738
12.533495182,3.628,1.738
12.533495202,3.623,1.738
12.533495222,3.623,1.744
12.533495242,3.623,1.738
12.533495262,3.628,1.738
12.533495282,3.623,1.738
12.533495302,3.623,1.738
12.533495322,3.623,1.738
12.533495342,3.623,1.738
12.533495362,3.623,1.738
12.533495382,3.618,1.738
12.533495402,3.623,1.738
12.533495422,3.623,1.738
12.533495442,3.628,1.738
12.533495462,3.628,1.738
12.533495482,3.628,1.744
12.533495502,3.628,1.744
12.533495522,3.628,1.744
12.533495542,3.628,1.738
12.533495562,3.628,1.738
12.533495582,3.623,1.738
12.533495602,3.623,1.738
12.533495622,3.628,1.738
12.533495642,3.628,1.744
12.533495662,3.628,1.744
12.533495682,3.623,1.744
12.533495702,3.623,1.738
12.533495722,3.628,1.738
12.533495742,3.623,1.738
12.533495762,3.623,1.738
12.533495782,3.618,1.733
12.533495802,3.618,1.733
12.533495822,3.623,1.733
12.533495842,3.623,1.738
12.533495862,3.623,1.738
12.533495882,3.623,1.738
12.533495902,3.623,1.738
12.533495922,3.623,1.738
12.533495942,3.628,1.738
12.533495962,3.628,1.738
12.533495982,3.628,1.738
12.533496002,3.628,1.738
12.533496022,3.628,1.738
12.533496042,3.623,1.733
12.533496062,3.618,1.728
12.533496082,3.618,1.728
12.533496102,3.623,1.733
12.533496122,3.623,1.738
12.533496142,3.628,1.744
12.533496162,3.628,1.744
12.533496182,3.623,1.744
12.533496202,3.618,1.738
12.533496222,3.618,1.733
12.533496242,3.618,1.733
12.533496262,3.613,1.744
12.533496282,3.597,1.759
12.533496302,3.556,1.795
12.533496322,3.469,1.878
12.533496342,3.34,2.012
12.533496362,3.171,2.187
12.533496382,3.001,2.368
12.533496402,2.873,2.512
12.533496422,2.796,2.6
12.533496442,2.765,2.641
12.533496462,2.749,2.657
12.533496482,2.734,2.662
12.533496502,2.713,2.662
12.533496522,2.703,2.667
12.533496542,2.708,2.677
12.533496562,2.713,2.683
12.533496582,2.713,2.683
12.533496602,2.703,2.677
12.533496622,2.688,2.667
12.533496642,2.682,2.667
12.533496662,2.688,2.672
12.533496682,2.693,2.677
12.533496702,2.693,2.677
12.533496722,2.682,2.672
12.533496742,2.677,2.667
12.533496762,2.677,2.662
12.533496782,2.677,2.667
12.533496802,2.682,2.672
12.533496822,2.677,2.667
12.533496842,2.672,2.662
12.533496862,2.667,2.662
12.533496882,2.667,2.662
12.533496902,2.672,2.662
12.533496922,2.672,2.662
12.533496942,2.672,2.662
12.533496962,2.667,2.657
12.533496982,2.662,2.657
12.533497002,2.667,2.657
12.533497022,2.667,2.657
