Time [s],Can H,Can L
0.522003902,2.605,2.6
0.522003922,2.611,2.605
0.522003942,2.605,2.605
0.522003962,2.605,2.6
0.522003982,2.605,2.6
0.522004002,2.611,2.6
0.522004022,2.611,2.6
0.522004042,2.611,2.6
0.522004062,2.605,2.6
0.522004082,2.605,2.6
0.522004102,2.611,2.6
0.522004122,2.616,2.605
0.522004142,2.616,2.605
0.522004162,2.611,2.605
0.522004182,2.611,2.605
0.522004202,2.605,2.605
0.522004222,2.605,2.605
0.522004242,2.611,2.605
0.522004262,2.611,2.605
0.522004282,2.611,2.605
0.522004302,2.616,2.605
0.522004322,2.611,2.61
0.522004342,2.611,2.61
0.522004362,2.611,2.605
0.522004382,2.605,2.605
0.522004402,2.611,2.605
0.522004422,2.611,2.605
0.522004442,2.611,2.6
0.522004462,2.611,2.6
0.522004482,2.616,2.595
0.522004502,2.641,2.569
0.522004522,2.718,2.502
0.522004542,2.862,2.358
0.522004562,3.083,2.125
0.522004582,3.335,1.842
0.522004602,3.551,1.594
0.522004622,3.68,1.46
0.522004642,3.726,1.439
0.522004662,3.726,1.491
0.522004682,3.716,1.532
0.522004702,3.711,1.537
0.522004722,3.716,1.517
0.522004742,3.721,1.501
0.522004762,3.726,1.501
0.522004782,3.726,1.511
0.522004802,3.716,1.511
0.522004822,3.711,1.501
0.522004842,3.711,1.496
0.522004862,3.716,1.496
0.522004882,3.721,1.501
0.522004902,3.721,1.506
0.522004922,3.721,1.506
0.522004942,3.721,1.501
0.522004962,3.726,1.501
0.522004982,3.731,1.506
0.522005002,3.726,1.506
0.522005022,3.721,1.506
0.522005042,3.716,1.501
0.522005062,3.716,1.501
0.522005082,3.721,1.501
0.522005102,3.726,1.506
0.522005122,3.726,1.506
0.522005142,3.721,1.506
0.522005162,3.721,1.506
0.522005182,3.721,1.506
0.522005202,3.726,1.506
0.522005222,3.726,1.506
0.522005242,3.721,1.501
0.522005262,3.716,1.501
0.522005282,3.721,1.501
0.522005302,3.721,1.506
0.522005322,3.721,1.506
0.522005342,3.721,1.501
0.522005362,3.721,1.501
0.522005382,3.721,1.506
0.522005402,3.726,1.506
0.522005422,3.721,1.511
0.522005442,3.721,1.511
0.522005462,3.721,1.506
0.522005482,3.726,1.506
0.522005502,3.726,1.501
0.522005522,3.726,1.501
0.522005542,3.721,1.501
0.522005562,3.721,1.501
0.522005582,3.721,1.501
0.522005602,3.721,1.501
0.522005622,3.721,1.501
0.522005642,3.716,1.496
0.522005662,3.716,1.496
0.522005682,3.716,1.496
0.522005702,3.716,1.496
0.522005722,3.716,1.501
0.522005742,3.716,1.506
0.522005762,3.721,1.506
0.522005782,3.721,1.506
0.522005802,3.726,1.506
0.522005822,3.726,1.506
0.522005842,3.721,1.506
0.522005862,3.721,1.501
0.522005882,3.716,1.501
0.522005902,3.716,1.501
0.522005922,3.721,1.501
0.522005942,3.721,1.501
0.522005962,3.721,1.501
0.522005982,3.716,1.501
0.522006002,3.716,1.501
0.522006022,3.716,1.501
0.522006042,3.716,1.501
0.522006062,3.716,1.506
0.522006082,3.721,1.506
0.522006102,3.721,1.506
0.522006122,3.721,1.501
0.522006142,3.721,1.501
0.522006162,3.721,1.506
0.522006182,3.726,1.506
0.522006202,3.726,1.511
0.522006222,3.721,1.506
0.522006242,3.721,1.506
0.522006262,3.726,1.506
0.522006282,3.726,1.506
0.522006302,3.721,1.506
0.522006322,3.716,1.506
0.522006342,3.716,1.501
0.522006362,3.716,1.501
0.522006382,3.716,1.501
0.522006402,3.716,1.501
0.522006422,3.716,1.501
0.522006442,3.721,1.501
0.522006462,3.721,1.506
0.522006482,3.716,1.511
0.522006502,3.685,1.537
0.522006522,3.608,1.604
0.522006542,3.454,1.738
0.522006562,3.217,1.94
0.522006582,2.939,2.177
0.522006602,2.708,2.373
0.522006622,2.59,2.487
0.522006642,2.569,2.528
0.522006662,2.595,2.528
0.522006682,2.611,2.528
0.522006702,2.6,2.543
0.522006722,2.58,2.559
0.522006742,2.58,2.569
0.522006762,2.59,2.579
0.522006782,2.605,2.579
0.522006802,2.6,2.574
0.522006822,2.59,2.569
0.522006842,2.58,2.564
0.522006862,2.585,2.569
0.522006882,2.595,2.579
0.522006902,2.6,2.585
0.522006922,2.595,2.579
0.522006942,2.59,2.574
0.522006962,2.59,2.574
0.522006982,2.595,2.579
0.522007002,2.6,2.585
0.522007022,2.6,2.585
0.522007042,2.595,2.585
0.522007062,2.595,2.579
0.522007082,2.595,2.579
0.522007102,2.595,2.585
0.522007122,2.595,2.59
0.522007142,2.595,2.585
0.522007162,2.595,2.585
0.522007182,2.595,2.585
0.522007202,2.595,2.585
0.522007222,2.6,2.59
