Time [s],Can H,Can L
29.228119662,2.667,2.657
29.228119682,2.662,2.657
29.228119702,2.662,2.657
29.228119722,2.662,2.657
29.228119742,2.662,2.657
29.228119762,2.662,2.652
29.228119782,2.657,2.647
29.228119802,2.657,2.647
29.228119822,2.657,2.647
29.228119842,2.657,2.647
29.228119862,2.657,2.647
29.228119882,2.657,2.647
29.228119902,2.657,2.647
29.228119922,2.657,2.647
29.228119942,2.657,2.647
29.228119962,2.657,2.647
29.228119982,2.652,2.647
29.228120002,2.652,2.647
29.228120022,2.652,2.647
29.228120042,2.652,2.641
29.228120062,2.646,2.641
29.228120082,2.646,2.641
29.228120102,2.646,2.641
29.228120122,2.646,2.641
29.228120142,2.646,2.641
29.228120162,2.646,2.641
29.228120182,2.646,2.641
29.228120202,2.652,2.636
29.228120222,2.657,2.631
29.228120242,2.677,2.616
29.228120262,2.739,2.574
29.228120282,2.847,2.492
29.228120302,3.017,2.363
29.228120322,3.232,2.198
29.228120342,3.454,2.027
29.228120362,3.633,1.898
29.228120382,3.741,1.842
29.228120402,3.788,1.847
29.228120422,3.793,1.873
29.228120442,3.782,1.883
29.228120462,3.772,1.873
29.228120482,3.767,1.852
29.228120502,3.762,1.842
29.228120522,3.752,1.831
29.228120542,3.736,1.826
29.228120562,3.726,1.816
29.228120582,3.726,1.816
29.228120602,3.736,1.821
29.228120622,3.741,1.826
29.228120642,3.747,1.831
29.228120662,3.741,1.831
29.228120682,3.741,1.831
29.228120702,3.747,1.836
29.228120722,3.752,1.836
29.228120742,3.747,1.836
29.228120762,3.747,1.831
29.228120782,3.741,1.826
29.228120802,3.747,1.831
29.228120822,3.747,1.831
29.228120842,3.741,1.831
29.228120862,3.741,1.831
29.228120882,3.747,1.831
29.228120902,3.747,1.831
29.228120922,3.747,1.831
29.228120942,3.741,1.831
29.228120962,3.741,1.831
29.228120982,3.741,1.826
29.228121002,3.747,1.831
29.228121022,3.747,1.831
29.228121042,3.741,1.826
29.228121062,3.741,1.826
29.228121082,3.736,1.821
29.228121102,3.736,1.821
29.228121122,3.736,1.821
29.228121142,3.736,1.821
29.228121162,3.736,1.821
29.228121182,3.736,1.821
29.228121202,3.741,1.821
29.228121222,3.741,1.826
29.228121242,3.741,1.826
29.228121262,3.741,1.831
29.228121282,3.747,1.831
29.228121302,3.747,1.831
29.228121322,3.747,1.831
29.228121342,3.747,1.831
29.228121362,3.741,1.831
29.228121382,3.741,1.831
29.228121402,3.741,1.831
29.228121422,3.747,1.831
29.228121442,3.741,1.826
29.228121462,3.741,1.831
29.228121482,3.741,1.831
29.228121502,3.741,1.831
29.228121522,3.741,1.826
29.228121542,3.741,1.826
29.228121562,3.741,1.826
29.228121582,3.736,1.826
29.228121602,3.736,1.826
29.228121622,3.741,1.826
29.228121642,3.741,1.826
29.228121662,3.741,1.826
29.228121682,3.741,1.831
29.228121702,3.741,1.831
29.228121722,3.741,1.831
29.228121742,3.741,1.831
29.228121762,3.747,1.836
29.228121782,3.747,1.831
29.228121802,3.747,1.831
29.228121822,3.747,1.831
29.228121842,3.741,1.831
29.228121862,3.741,1.831
29.228121882,3.741,1.831
29.228121902,3.741,1.831
29.228121922,3.741,1.831
29.228121942,3.747,1.831
29.228121962,3.741,1.831
29.228121982,3.741,1.831
29.228122002,3.736,1.826
29.228122022,3.731,1.826
29.228122042,3.736,1.826
29.228122062,3.741,1.826
29.228122082,3.741,1.831
29.228122102,3.741,1.831
29.228122122,3.741,1.831
29.228122142,3.747,1.831
29.228122162,3.747,1.831
29.228122182,3.747,1.831
29.228122202,3.747,1.836
29.228122222,3.736,1.847
29.228122242,3.7,1.878
29.228122262,3.628,1.945
29.228122282,3.51,2.058
29.228122302,3.346,2.223
29.228122322,3.166,2.409
29.228122342,3.011,2.569
29.228122362,2.919,2.677
29.228122382,2.868,2.729
29.228122402,2.847,2.745
29.228122422,2.826,2.75
29.228122442,2.811,2.755
29.228122462,2.796,2.76
29.228122482,2.79,2.765
29.228122502,2.79,2.77
29.228122522,2.79,2.765
29.228122542,2.78,2.76
29.228122562,2.77,2.75
29.228122582,2.765,2.745
29.228122602,2.765,2.75
29.228122622,2.765,2.755
29.228122642,2.765,2.75
29.228122662,2.754,2.739
29.228122682,2.744,2.734
29.228122702,2.744,2.729
29.228122722,2.744,2.734
29.228122742,2.744,2.739
29.228122762,2.744,2.734
29.228122782,2.734,2.729
29.228122802,2.729,2.719
29.228122822,2.729,2.714
29.228122842,2.734,2.719
29.228122862,2.734,2.719
29.228122882,2.724,2.719
29.228122902,2.718,2.714
29.228122922,2.713,2.708
29.228122942,2.713,2.708
29.228122962,2.713,2.708
