Time [s],Can H,Can L
0.469171742,2.59,2.585
0.469171762,2.59,2.585
0.469171782,2.59,2.585
0.469171802,2.59,2.585
0.469171822,2.59,2.585
0.469171842,2.59,2.59
0.469171862,2.59,2.59
0.469171882,2.59,2.59
0.469171902,2.59,2.59
0.469171922,2.59,2.59
0.469171942,2.595,2.59
0.469171962,2.595,2.59
0.469171982,2.6,2.59
0.469172002,2.6,2.59
0.469172022,2.595,2.59
0.469172042,2.595,2.59
0.469172062,2.595,2.59
0.469172082,2.6,2.59
0.469172102,2.6,2.595
0.469172122,2.6,2.595
0.469172142,2.6,2.595
0.469172162,2.6,2.595
0.469172182,2.6,2.595
0.469172202,2.6,2.595
0.469172222,2.6,2.6
0.469172242,2.6,2.6
0.469172262,2.6,2.595
0.469172282,2.6,2.595
0.469172302,2.6,2.595
0.469172322,2.611,2.59
0.469172342,2.636,2.564
0.469172362,2.708,2.502
0.469172382,2.847,2.352
0.469172402,3.058,2.11
0.469172422,3.279,1.816
0.469172442,3.438,1.563
0.469172462,3.495,1.429
0.469172482,3.474,1.413
0.469172502,3.433,1.46
0.469172522,3.418,1.486
0.469172542,3.423,1.475
0.469172562,3.433,1.455
0.469172582,3.448,1.455
0.469172602,3.469,1.486
0.469172622,3.484,1.511
0.469172642,3.474,1.511
0.469172662,3.454,1.486
0.469172682,3.438,1.465
0.469172702,3.443,1.465
0.469172722,3.459,1.475
0.469172742,3.464,1.486
0.469172762,3.459,1.48
0.469172782,3.454,1.47
0.469172802,3.459,1.475
0.469172822,3.469,1.48
0.469172842,3.474,1.491
0.469172862,3.469,1.486
0.469172882,3.459,1.475
0.469172902,3.454,1.465
0.469172922,3.459,1.465
0.469172942,3.469,1.475
0.469172962,3.469,1.48
0.469172982,3.469,1.48
0.469173002,3.464,1.475
0.469173022,3.459,1.47
0.469173042,3.464,1.475
0.469173062,3.469,1.475
0.469173082,3.469,1.48
0.469173102,3.464,1.48
0.469173122,3.464,1.475
0.469173142,3.464,1.475
0.469173162,3.469,1.475
0.469173182,3.469,1.475
0.469173202,3.469,1.48
0.469173222,3.464,1.48
0.469173242,3.464,1.48
0.469173262,3.464,1.48
0.469173282,3.464,1.48
0.469173302,3.464,1.48
0.469173322,3.464,1.475
0.469173342,3.469,1.48
0.469173362,3.469,1.48
0.469173382,3.469,1.48
0.469173402,3.464,1.475
0.469173422,3.464,1.475
0.469173442,3.469,1.475
0.469173462,3.469,1.48
0.469173482,3.474,1.48
0.469173502,3.474,1.48
0.469173522,3.474,1.48
0.469173542,3.474,1.48
0.469173562,3.469,1.48
0.469173582,3.469,1.48
0.469173602,3.474,1.48
0.469173622,3.474,1.48
0.469173642,3.474,1.486
0.469173662,3.474,1.486
0.469173682,3.479,1.486
0.469173702,3.479,1.48
0.469173722,3.479,1.48
0.469173742,3.474,1.48
0.469173762,3.474,1.48
0.469173782,3.474,1.48
0.469173802,3.474,1.48
0.469173822,3.474,1.48
0.469173842,3.474,1.475
0.469173862,3.474,1.475
0.469173882,3.474,1.48
0.469173902,3.474,1.48
0.469173922,3.479,1.48
0.469173942,3.474,1.48
0.469173962,3.474,1.48
0.469173982,3.474,1.48
0.469174002,3.469,1.475
0.469174022,3.469,1.475
0.469174042,3.474,1.475
0.469174062,3.474,1.475
0.469174082,3.474,1.48
0.469174102,3.474,1.486
0.469174122,3.474,1.486
0.469174142,3.474,1.48
0.469174162,3.474,1.48
0.469174182,3.474,1.475
0.469174202,3.474,1.48
0.469174222,3.474,1.48
0.469174242,3.474,1.48
0.469174262,3.469,1.48
0.469174282,3.469,1.475
0.469174302,3.464,1.48
0.469174322,3.448,1.491
0.469174342,3.402,1.532
0.469174362,3.299,1.63
0.469174382,3.119,1.8
0.469174402,2.909,2.022
0.469174422,2.718,2.244
0.469174442,2.605,2.409
0.469174462,2.569,2.481
0.469174482,2.575,2.492
0.469174502,2.564,2.487
0.469174522,2.549,2.487
0.469174542,2.533,2.502
0.469174562,2.539,2.523
0.469174582,2.554,2.533
0.469174602,2.559,2.533
0.469174622,2.554,2.528
0.469174642,2.544,2.523
0.469174662,2.539,2.523
0.469174682,2.544,2.528
0.469174702,2.554,2.538
0.469174722,2.559,2.538
0.469174742,2.554,2.533
0.469174762,2.549,2.528
0.469174782,2.549,2.528
0.469174802,2.554,2.538
0.469174822,2.559,2.549
0.469174842,2.559,2.549
0.469174862,2.559,2.549
0.469174882,2.554,2.543
0.469174902,2.554,2.549
0.469174922,2.559,2.554
0.469174942,2.564,2.559
0.469174962,2.564,2.559
0.469174982,2.559,2.554
0.469175002,2.564,2.554
0.469175022,2.564,2.559
0.469175042,2.569,2.559
