Time [s],Can H,Can L
0.043534482,2.631,2.631
0.043534502,2.631,2.626
0.043534522,2.626,2.626
0.043534542,2.626,2.626
0.043534562,2.631,2.626
0.043534582,2.631,2.626
0.043534602,2.631,2.631
0.043534622,2.631,2.626
0.043534642,2.626,2.626
0.043534662,2.631,2.621
0.043534682,2.631,2.626
0.043534702,2.631,2.626
0.043534722,2.631,2.626
0.043534742,2.626,2.626
0.043534762,2.626,2.626
0.043534782,2.631,2.626
0.043534802,2.636,2.626
0.043534822,2.636,2.626
0.043534842,2.631,2.626
0.043534862,2.626,2.621
0.043534882,2.626,2.621
0.043534902,2.626,2.621
0.043534922,2.626,2.621
0.043534942,2.631,2.626
0.043534962,2.631,2.621
0.043534982,2.626,2.621
0.043535002,2.626,2.621
0.043535022,2.626,2.621
0.043535042,2.631,2.616
0.043535062,2.636,2.616
0.043535082,2.657,2.595
0.043535102,2.724,2.533
0.043535122,2.862,2.409
0.043535142,3.078,2.198
0.043535162,3.34,1.934
0.043535182,3.582,1.697
0.043535202,3.741,1.553
0.043535222,3.818,1.532
0.043535242,3.844,1.589
0.043535262,3.86,1.656
0.043535282,3.88,1.687
0.043535302,3.896,1.687
0.043535322,3.906,1.676
0.043535342,3.901,1.671
0.043535362,3.885,1.661
0.043535382,3.854,1.64
0.043535402,3.829,1.615
0.043535422,3.813,1.594
0.043535442,3.813,1.589
0.043535462,3.824,1.589
0.043535482,3.829,1.594
0.043535502,3.834,1.604
0.043535522,3.844,1.615
0.043535542,3.865,1.63
0.043535562,3.875,1.646
0.043535582,3.875,1.651
0.043535602,3.87,1.646
0.043535622,3.865,1.635
0.043535642,3.86,1.63
0.043535662,3.86,1.625
0.043535682,3.849,1.62
0.043535702,3.844,1.615
0.043535722,3.839,1.609
0.043535742,3.844,1.609
0.043535762,3.849,1.609
0.043535782,3.849,1.615
0.043535802,3.849,1.62
0.043535822,3.854,1.625
0.043535842,3.854,1.63
0.043535862,3.86,1.63
0.043535882,3.854,1.625
0.043535902,3.854,1.62
0.043535922,3.849,1.62
0.043535942,3.844,1.615
0.043535962,3.844,1.615
0.043535982,3.849,1.615
0.043536002,3.849,1.62
0.043536022,3.854,1.625
0.043536042,3.854,1.625
0.043536062,3.854,1.625
0.043536082,3.854,1.625
0.043536102,3.854,1.625
0.043536122,3.849,1.62
0.043536142,3.849,1.62
0.043536162,3.844,1.615
0.043536182,3.844,1.609
0.043536202,3.844,1.609
0.043536222,3.844,1.609
0.043536242,3.839,1.615
0.043536262,3.844,1.615
0.043536282,3.849,1.615
0.043536302,3.854,1.62
0.043536322,3.854,1.62
0.043536342,3.854,1.62
0.043536362,3.854,1.62
0.043536382,3.854,1.62
0.043536402,3.854,1.62
0.043536422,3.854,1.62
0.043536442,3.849,1.62
0.043536462,3.849,1.62
0.043536482,3.849,1.62
0.043536502,3.849,1.615
0.043536522,3.844,1.615
0.043536542,3.844,1.615
0.043536562,3.844,1.615
0.043536582,3.849,1.615
0.043536602,3.849,1.615
0.043536622,3.849,1.615
0.043536642,3.849,1.62
0.043536662,3.849,1.62
0.043536682,3.854,1.62
0.043536702,3.854,1.62
0.043536722,3.854,1.625
0.043536742,3.854,1.625
0.043536762,3.854,1.63
0.043536782,3.86,1.63
0.043536802,3.854,1.625
0.043536822,3.854,1.625
0.043536842,3.849,1.62
0.043536862,3.849,1.62
0.043536882,3.849,1.62
0.043536902,3.849,1.62
0.043536922,3.849,1.62
0.043536942,3.849,1.62
0.043536962,3.849,1.62
0.043536982,3.849,1.62
0.043537002,3.849,1.62
0.043537022,3.849,1.62
0.043537042,3.849,1.625
0.043537062,3.844,1.63
0.043537082,3.824,1.656
0.043537102,3.757,1.718
0.043537122,3.613,1.842
0.043537142,3.382,2.038
0.043537162,3.109,2.275
0.043537182,2.868,2.476
0.043537202,2.713,2.59
0.043537222,2.667,2.621
0.043537242,2.688,2.616
0.043537262,2.713,2.626
0.043537282,2.724,2.657
0.043537302,2.708,2.677
0.043537322,2.688,2.677
0.043537342,2.677,2.667
0.043537362,2.682,2.657
0.043537382,2.688,2.662
0.043537402,2.693,2.667
0.043537422,2.682,2.667
0.043537442,2.677,2.662
0.043537462,2.672,2.657
0.043537482,2.672,2.657
0.043537502,2.677,2.662
0.043537522,2.677,2.662
0.043537542,2.672,2.662
0.043537562,2.667,2.657
0.043537582,2.662,2.647
0.043537602,2.662,2.647
0.043537622,2.662,2.647
0.043537642,2.667,2.657
0.043537662,2.667,2.657
0.043537682,2.667,2.652
0.043537702,2.662,2.647
0.043537722,2.657,2.647
0.043537742,2.657,2.647
0.043537762,2.662,2.647
0.043537782,2.657,2.652
0.043537802,2.657,2.647
