Time [s],Can H,Can L
2.467449702,2.59,2.579
2.467449722,2.585,2.579
2.467449742,2.585,2.579
2.467449762,2.59,2.579
2.467449782,2.59,2.579
2.467449802,2.59,2.579
2.467449822,2.59,2.585
2.467449842,2.59,2.585
2.467449862,2.59,2.585
2.467449882,2.595,2.585
2.467449902,2.595,2.585
2.467449922,2.59,2.585
2.467449942,2.59,2.585
2.467449962,2.59,2.59
2.467449982,2.595,2.59
2.467450002,2.595,2.59
2.467450022,2.595,2.59
2.467450042,2.595,2.59
2.467450062,2.595,2.59
2.467450082,2.6,2.59
2.467450102,2.6,2.59
2.467450122,2.6,2.595
2.467450142,2.595,2.595
2.467450162,2.595,2.59
2.467450182,2.595,2.59
2.467450202,2.595,2.59
2.467450222,2.6,2.595
2.467450242,2.6,2.595
2.467450262,2.605,2.595
2.467450282,2.611,2.585
2.467450302,2.636,2.554
2.467450322,2.718,2.481
2.467450342,2.873,2.321
2.467450362,3.089,2.074
2.467450382,3.304,1.78
2.467450402,3.448,1.537
2.467450422,3.484,1.418
2.467450442,3.459,1.413
2.467450462,3.428,1.465
2.467450482,3.412,1.486
2.467450502,3.412,1.47
2.467450522,3.423,1.444
2.467450542,3.448,1.455
2.467450562,3.474,1.491
2.467450582,3.484,1.517
2.467450602,3.474,1.511
2.467450622,3.454,1.486
2.467450642,3.443,1.465
2.467450662,3.454,1.47
2.467450682,3.469,1.486
2.467450702,3.469,1.491
2.467450722,3.459,1.48
2.467450742,3.454,1.475
2.467450762,3.464,1.475
2.467450782,3.479,1.491
2.467450802,3.484,1.491
2.467450822,3.474,1.486
2.467450842,3.464,1.475
2.467450862,3.464,1.475
2.467450882,3.469,1.48
2.467450902,3.474,1.486
2.467450922,3.474,1.486
2.467450942,3.469,1.48
2.467450962,3.464,1.475
2.467450982,3.469,1.48
2.467451002,3.469,1.486
2.467451022,3.469,1.48
2.467451042,3.469,1.475
2.467451062,3.469,1.475
2.467451082,3.469,1.48
2.467451102,3.469,1.486
2.467451122,3.474,1.486
2.467451142,3.469,1.48
2.467451162,3.469,1.48
2.467451182,3.474,1.48
2.467451202,3.474,1.48
2.467451222,3.474,1.48
2.467451242,3.474,1.48
2.467451262,3.469,1.475
2.467451282,3.469,1.475
2.467451302,3.469,1.48
2.467451322,3.474,1.48
2.467451342,3.474,1.48
2.467451362,3.474,1.48
2.467451382,3.474,1.48
2.467451402,3.474,1.48
2.467451422,3.474,1.48
2.467451442,3.474,1.475
2.467451462,3.474,1.475
2.467451482,3.474,1.48
2.467451502,3.479,1.48
2.467451522,3.479,1.48
2.467451542,3.479,1.48
2.467451562,3.474,1.475
2.467451582,3.474,1.475
2.467451602,3.479,1.475
2.467451622,3.479,1.48
2.467451642,3.479,1.48
2.467451662,3.474,1.48
2.467451682,3.474,1.48
2.467451702,3.474,1.48
2.467451722,3.479,1.48
2.467451742,3.479,1.48
2.467451762,3.479,1.48
2.467451782,3.474,1.48
2.467451802,3.474,1.48
2.467451822,3.469,1.475
2.467451842,3.469,1.475
2.467451862,3.469,1.475
2.467451882,3.474,1.48
2.467451902,3.479,1.48
2.467451922,3.474,1.48
2.467451942,3.469,1.475
2.467451962,3.469,1.475
2.467451982,3.469,1.475
2.467452002,3.469,1.48
2.467452022,3.474,1.48
2.467452042,3.469,1.48
2.467452062,3.469,1.475
2.467452082,3.469,1.475
2.467452102,3.469,1.48
2.467452122,3.474,1.48
2.467452142,3.469,1.48
2.467452162,3.469,1.48
2.467452182,3.474,1.475
2.467452202,3.474,1.48
2.467452222,3.474,1.48
2.467452242,3.474,1.48
2.467452262,3.469,1.48
2.467452282,3.448,1.496
2.467452302,3.397,1.542
2.467452322,3.284,1.651
2.467452342,3.099,1.826
2.467452362,2.883,2.053
2.467452382,2.703,2.27
2.467452402,2.6,2.42
2.467452422,2.569,2.481
2.467452442,2.575,2.492
2.467452462,2.564,2.481
2.467452482,2.544,2.487
2.467452502,2.533,2.502
2.467452522,2.544,2.523
2.467452542,2.554,2.538
2.467452562,2.559,2.538
2.467452582,2.549,2.528
2.467452602,2.539,2.518
2.467452622,2.544,2.523
2.467452642,2.554,2.533
2.467452662,2.559,2.543
2.467452682,2.559,2.543
2.467452702,2.549,2.533
2.467452722,2.544,2.528
2.467452742,2.549,2.533
2.467452762,2.564,2.543
2.467452782,2.569,2.549
2.467452802,2.564,2.549
2.467452822,2.554,2.543
2.467452842,2.554,2.543
2.467452862,2.559,2.549
2.467452882,2.569,2.554
2.467452902,2.569,2.554
2.467452922,2.564,2.549
2.467452942,2.559,2.549
2.467452962,2.559,2.549
2.467452982,2.564,2.554
2.467453002,2.569,2.554
