Time [s],Can H,Can L
25.532322642,2.641,2.631
25.532322662,2.641,2.631
25.532322682,2.641,2.631
25.532322702,2.641,2.636
25.532322722,2.641,2.636
25.532322742,2.641,2.631
25.532322762,2.636,2.631
25.532322782,2.636,2.631
25.532322802,2.636,2.631
25.532322822,2.636,2.631
25.532322842,2.636,2.631
25.532322862,2.636,2.626
25.532322882,2.636,2.626
25.532322902,2.636,2.631
25.532322922,2.636,2.631
25.532322942,2.636,2.631
25.532322962,2.636,2.626
25.532322982,2.636,2.626
25.532323002,2.636,2.626
25.532323022,2.636,2.626
25.532323042,2.631,2.626
25.532323062,2.636,2.626
25.532323082,2.631,2.626
25.532323102,2.631,2.626
25.532323122,2.631,2.626
25.532323142,2.631,2.626
25.532323162,2.631,2.626
25.532323182,2.631,2.621
25.532323202,2.636,2.616
25.532323222,2.652,2.6
25.532323242,2.693,2.564
25.532323262,2.775,2.497
25.532323282,2.914,2.378
25.532323302,3.099,2.208
25.532323322,3.299,2.022
25.532323342,3.469,1.857
25.532323362,3.582,1.754
25.532323382,3.628,1.723
25.532323402,3.644,1.738
25.532323422,3.644,1.759
25.532323442,3.639,1.759
25.532323462,3.639,1.749
25.532323482,3.633,1.738
25.532323502,3.633,1.733
25.532323522,3.628,1.733
25.532323542,3.618,1.733
25.532323562,3.613,1.728
25.532323582,3.613,1.723
25.532323602,3.623,1.728
25.532323622,3.628,1.733
25.532323642,3.628,1.738
25.532323662,3.628,1.744
25.532323682,3.628,1.738
25.532323702,3.628,1.738
25.532323722,3.628,1.738
25.532323742,3.628,1.738
25.532323762,3.623,1.733
25.532323782,3.623,1.733
25.532323802,3.623,1.728
25.532323822,3.623,1.733
25.532323842,3.628,1.733
25.532323862,3.628,1.733
25.532323882,3.628,1.738
25.532323902,3.628,1.738
25.532323922,3.628,1.738
25.532323942,3.623,1.733
25.532323962,3.618,1.728
25.532323982,3.618,1.723
25.532324002,3.618,1.723
25.532324022,3.623,1.728
25.532324042,3.628,1.733
25.532324062,3.628,1.738
25.532324082,3.628,1.738
25.532324102,3.628,1.738
25.532324122,3.628,1.738
25.532324142,3.633,1.738
25.532324162,3.633,1.738
25.532324182,3.628,1.738
25.532324202,3.628,1.733
25.532324222,3.628,1.733
25.532324242,3.628,1.733
25.532324262,3.628,1.733
25.532324282,3.623,1.733
25.532324302,3.623,1.733
25.532324322,3.628,1.733
25.532324342,3.628,1.733
25.532324362,3.628,1.733
25.532324382,3.628,1.733
25.532324402,3.623,1.733
25.532324422,3.623,1.733
25.532324442,3.623,1.733
25.532324462,3.628,1.733
25.532324482,3.628,1.738
25.532324502,3.628,1.738
25.532324522,3.628,1.738
25.532324542,3.628,1.738
25.532324562,3.633,1.738
25.532324582,3.633,1.738
25.532324602,3.633,1.738
25.532324622,3.628,1.738
25.532324642,3.628,1.738
25.532324662,3.628,1.738
25.532324682,3.623,1.738
25.532324702,3.623,1.738
25.532324722,3.623,1.738
25.532324742,3.628,1.738
25.532324762,3.628,1.738
25.532324782,3.628,1.738
25.532324802,3.628,1.738
25.532324822,3.623,1.738
25.532324842,3.623,1.738
25.532324862,3.623,1.738
25.532324882,3.623,1.733
25.532324902,3.623,1.733
25.532324922,3.628,1.733
25.532324942,3.628,1.738
25.532324962,3.628,1.744
25.532324982,3.633,1.744
25.532325002,3.633,1.744
25.532325022,3.628,1.744
25.532325042,3.628,1.738
25.532325062,3.628,1.738
25.532325082,3.628,1.744
25.532325102,3.628,1.738
25.532325122,3.623,1.738
25.532325142,3.623,1.738
25.532325162,3.623,1.738
25.532325182,3.623,1.738
25.532325202,3.618,1.749
25.532325222,3.592,1.769
25.532325242,3.536,1.821
25.532325262,3.433,1.919
25.532325282,3.284,2.069
25.532325302,3.109,2.249
25.532325322,2.95,2.42
25.532325342,2.842,2.543
25.532325362,2.78,2.616
25.532325382,2.754,2.641
25.532325402,2.739,2.652
25.532325422,2.724,2.652
25.532325442,2.708,2.662
25.532325462,2.703,2.667
25.532325482,2.708,2.677
25.532325502,2.713,2.683
25.532325522,2.708,2.683
25.532325542,2.693,2.672
25.532325562,2.682,2.667
25.532325582,2.682,2.667
25.532325602,2.688,2.667
25.532325622,2.688,2.672
25.532325642,2.682,2.672
25.532325662,2.677,2.667
25.532325682,2.677,2.667
25.532325702,2.677,2.667
25.532325722,2.677,2.667
25.532325742,2.677,2.662
25.532325762,2.672,2.662
25.532325782,2.672,2.657
25.532325802,2.672,2.657
25.532325822,2.672,2.657
25.532325842,2.672,2.662
25.532325862,2.667,2.662
25.532325882,2.667,2.657
25.532325902,2.662,2.657
25.532325922,2.662,2.652
25.532325942,2.662,2.652
