Time [s],Can H,Can L
0.367119402,2.59,2.579
0.367119422,2.59,2.579
0.367119442,2.595,2.579
0.367119462,2.59,2.585
0.367119482,2.59,2.579
0.367119502,2.585,2.579
0.367119522,2.59,2.585
0.367119542,2.59,2.59
0.367119562,2.59,2.59
0.367119582,2.595,2.585
0.367119602,2.59,2.585
0.367119622,2.59,2.585
0.367119642,2.595,2.585
0.367119662,2.595,2.59
0.367119682,2.595,2.59
0.367119702,2.595,2.59
0.367119722,2.595,2.59
0.367119742,2.595,2.59
0.367119762,2.595,2.585
0.367119782,2.595,2.585
0.367119802,2.595,2.585
0.367119822,2.595,2.585
0.367119842,2.595,2.585
0.367119862,2.595,2.59
0.367119882,2.595,2.59
0.367119902,2.6,2.59
0.367119922,2.595,2.59
0.367119942,2.595,2.59
0.367119962,2.595,2.59
0.367119982,2.605,2.585
0.367120002,2.626,2.569
0.367120022,2.693,2.507
0.367120042,2.821,2.373
0.367120062,3.027,2.141
0.367120082,3.253,1.857
0.367120102,3.423,1.594
0.367120122,3.495,1.439
0.367120142,3.484,1.413
0.367120162,3.443,1.449
0.367120182,3.423,1.486
0.367120202,3.423,1.48
0.367120222,3.428,1.455
0.367120242,3.443,1.449
0.367120262,3.469,1.475
0.367120282,3.484,1.506
0.367120302,3.479,1.511
0.367120322,3.464,1.491
0.367120342,3.443,1.465
0.367120362,3.448,1.46
0.367120382,3.464,1.475
0.367120402,3.474,1.486
0.367120422,3.469,1.48
0.367120442,3.459,1.47
0.367120462,3.459,1.47
0.367120482,3.474,1.475
0.367120502,3.479,1.486
0.367120522,3.479,1.486
0.367120542,3.469,1.48
0.367120562,3.469,1.475
0.367120582,3.474,1.48
0.367120602,3.479,1.486
0.367120622,3.479,1.486
0.367120642,3.474,1.48
0.367120662,3.469,1.475
0.367120682,3.464,1.47
0.367120702,3.469,1.475
0.367120722,3.474,1.48
0.367120742,3.474,1.48
0.367120762,3.469,1.48
0.367120782,3.464,1.475
0.367120802,3.459,1.475
0.367120822,3.464,1.475
0.367120842,3.469,1.48
0.367120862,3.474,1.48
0.367120882,3.474,1.48
0.367120902,3.469,1.475
0.367120922,3.469,1.475
0.367120942,3.474,1.48
0.367120962,3.474,1.48
0.367120982,3.474,1.48
0.367121002,3.469,1.48
0.367121022,3.469,1.475
0.367121042,3.469,1.475
0.367121062,3.469,1.48
0.367121082,3.469,1.48
0.367121102,3.474,1.48
0.367121122,3.474,1.48
0.367121142,3.474,1.475
0.367121162,3.474,1.475
0.367121182,3.469,1.475
0.367121202,3.474,1.475
0.367121222,3.474,1.475
0.367121242,3.474,1.48
0.367121262,3.474,1.48
0.367121282,3.474,1.48
0.367121302,3.479,1.486
0.367121322,3.479,1.486
0.367121342,3.479,1.486
0.367121362,3.479,1.48
0.367121382,3.479,1.48
0.367121402,3.479,1.48
0.367121422,3.479,1.48
0.367121442,3.479,1.48
0.367121462,3.479,1.48
0.367121482,3.479,1.48
0.367121502,3.479,1.48
0.367121522,3.479,1.48
0.367121542,3.479,1.486
0.367121562,3.479,1.48
0.367121582,3.479,1.48
0.367121602,3.474,1.48
0.367121622,3.469,1.48
0.367121642,3.474,1.48
0.367121662,3.474,1.48
0.367121682,3.474,1.48
0.367121702,3.474,1.48
0.367121722,3.474,1.475
0.367121742,3.474,1.475
0.367121762,3.469,1.475
0.367121782,3.469,1.475
0.367121802,3.474,1.48
0.367121822,3.479,1.48
0.367121842,3.479,1.48
0.367121862,3.479,1.48
0.367121882,3.479,1.48
0.367121902,3.474,1.475
0.367121922,3.474,1.475
0.367121942,3.474,1.48
0.367121962,3.474,1.48
0.367121982,3.459,1.491
0.367122002,3.418,1.527
0.367122022,3.32,1.615
0.367122042,3.155,1.769
0.367122062,2.945,1.991
0.367122082,2.749,2.218
0.367122102,2.621,2.389
0.367122122,2.575,2.471
0.367122142,2.569,2.492
0.367122162,2.564,2.481
0.367122182,2.549,2.481
0.367122202,2.533,2.497
0.367122222,2.539,2.523
0.367122242,2.554,2.538
0.367122262,2.559,2.538
0.367122282,2.554,2.528
0.367122302,2.539,2.518
0.367122322,2.539,2.518
0.367122342,2.549,2.528
0.367122362,2.559,2.538
0.367122382,2.559,2.543
0.367122402,2.554,2.543
0.367122422,2.549,2.533
0.367122442,2.549,2.533
0.367122462,2.554,2.538
0.367122482,2.564,2.549
0.367122502,2.564,2.549
0.367122522,2.564,2.549
0.367122542,2.559,2.543
0.367122562,2.559,2.543
0.367122582,2.564,2.549
0.367122602,2.564,2.554
0.367122622,2.564,2.554
0.367122642,2.564,2.554
0.367122662,2.564,2.554
0.367122682,2.569,2.559
0.367122702,2.575,2.559
